b4:fb:e4:c7:59:9f,HAUSTUDY,74.24,2776.482536747,11,-87,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,77.415737,2779.656264910,11,-87,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,77.9264,2780.166629665,11,-85,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,78.0288,2780.268844127,11,-87,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,81.1008,2783.338963747,11,-83,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,81.2032,2783.441309968,11,-83,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,81.305804,2783.543840766,11,-83,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,81.612851,2783.850563500,11,-83,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,81.7152,2783.952931923,11,-81,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,81.8176,2784.055359828,11,-83,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,84.787267,2787.023056298,11,-87,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,84.8896,2787.125244640,11,-89,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,84.992,2787.227662662,11,-87,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,85.4016,2787.636987053,11,-85,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,85.504,2787.739343307,11,-85,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,92.7744,2795.005068235,11,-85,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,92.8768,2795.107288586,11,-83,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,92.9792,2795.209736392,11,-81,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,95.950476,2798.179055638,11,-87,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,96.051364,2798.279867389,11,-87,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,96.1536,2798.382086500,11,-87,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,96.5632,2798.791354786,11,-87,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,96.6656,2798.893648133,11,-87,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,99.84,2802.066108108,11,-89,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,100.352,2802.577696761,11,-87,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,104.0384,2806.261761578,11,-83,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,107.6224,2809.843520106,11,-87,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,107.7248,2809.945774142,11,-85,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,107.8272,2810.048082490,11,-87,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,111.3088,2813.527492833,11,-83,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,111.4112,2813.629742708,11,-83,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,118.88814,2821.102006411,11,-83,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,122.4704,2824.681978698,11,-77,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,122.5728,2824.784310200,11,-77,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,122.6752,2824.886628742,11,-79,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,126.157462,2828.366568292,11,-81,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,126.259199,2828.468243203,11,-87,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,126.3616,2828.570565434,11,-89,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,129.8432,2832.049926668,11,-89,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,133.632,2835.836295845,11,-85,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,133.7344,2835.938653903,11,-85,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,134.144,2836.348069630,11,-87,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,137.319044,2839.521064784,11,-81,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,137.4208,2839.622762452,11,-79,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,137.5232,2839.725096470,11,-79,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,141.008413,2843.208079236,11,-81,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,141.1072,2843.306668121,11,-85,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,141.2096,2843.409122568,11,-85,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,144.6912,2846.888500736,11,-89,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,144.7936,2846.990826515,11,-89,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,148.5824,2850.777186285,11,-85,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,152.166971,2854.359468734,11,-81,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,174.4896,2876.667732367,11,-81,1976
b4:fb:e4:c7:59:9f,HAUSTUDY,174.592,2876.769947260,11,-81,1976
