08:5d:dd:60:1b:22,olleh_WiFi_1B1E,33.58717,2553.639588298,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,37.170225,2557.222716014,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,37.272766,2557.325184390,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,40.959034,2561.011615505,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,45.465572,2565.518245715,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,48.22954,2568.282161150,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,48.434216,2568.486952585,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,52.019143,2572.071954410,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,52.120714,2572.173523939,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,55.705557,2575.758347447,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,55.808164,2575.861039819,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,63.282225,2583.335251655,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,66.763816,2586.816924076,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,66.866233,2586.919333134,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,70.450216,2590.503307822,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,70.552616,2590.605692955,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,70.655034,2590.708209401,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,74.341486,2594.394761064,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,77.925827,2597.979150936,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,78.028713,2598.082059147,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,81.61186,2601.665264683,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,81.715084,2601.768493414,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,81.817522,2601.870937223,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,85.298225,2605.351630783,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,85.401513,2605.455013871,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,85.504149,2605.557562667,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,89.087048,2609.140620857,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,89.189416,2609.242991637,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,92.773443,2612.827099878,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,92.875816,2612.929478350,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,96.459825,2616.513529770,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,96.562243,2616.615974059,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,96.664625,2616.718337938,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,100.146299,2620.200092830,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,100.249497,2620.303293206,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,100.351016,2620.404816032,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,103.832873,2623.886684200,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,103.935885,2623.989753989,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,107.622265,2627.676228885,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,111.308221,2631.362257506,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,114.994225,2635.048327446,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,115.199037,2635.253135785,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,118.681497,2638.735671485,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,118.783034,2638.837136287,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,118.885425,2638.939613488,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,122.469443,2642.523702519,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,122.571843,2642.626004139,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,126.155836,2646.210159058,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,126.258747,2646.313084439,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,129.842243,2649.896641522,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,129.945674,2650.000101472,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,133.529425,2653.583916832,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,133.631859,2653.686256389,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,137.215025,2657.269585771,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,137.318267,2657.372835611,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,140.901425,2660.955942489,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,141.003843,2661.058388473,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,144.690243,2664.744835184,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,144.793389,2664.848122170,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,145.510233,2665.564860944,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,148.377459,2668.432159883,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,148.581976,2668.636726052,1,-85,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,152.063016,2672.117863283,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,152.165416,2672.220278770,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,155.749443,2675.804266167,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,155.851834,2675.906783114,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,159.538234,2679.593258762,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,159.640634,2679.695576855,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,166.911739,2686.966912235,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,167.014229,2687.069412423,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,167.116621,2687.171786375,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,170.598199,2690.653432410,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,170.700294,2690.755537271,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,170.802998,2690.858264424,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,174.386952,2694.442289082,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,174.489407,2694.544652880,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,178.17577,2698.231178749,1,-89,3096
