08:5d:dd:60:1b:22,olleh_WiFi_1B1E,96.563264,105.817495489,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,100.147227,109.401655820,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,103.8336,113.088114950,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,103.936018,113.190508031,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,104.038427,113.292934840,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,107.520009,116.774581978,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,107.622427,116.877010295,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,111.308809,120.563465230,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,111.411227,120.665887469,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,114.995218,124.249953377,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,118.784021,128.038734724,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,122.368,131.622914801,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,122.572827,131.827744344,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,126.1568,135.411769105,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,126.2592,135.514088869,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,129.843209,139.098266325,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,129.945618,139.200702951,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,133.529643,142.784792199,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,133.632,142.887205567,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,137.216009,146.471228636,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,137.318515,146.573748500,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,140.9024,150.157586502,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,141.004809,150.260118620,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,141.107209,150.362522600,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,144.691218,153.946603603,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,144.793627,154.048949000,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,148.480018,157.735483984,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,152.064027,161.319489586,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,152.166427,161.421877067,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,152.2688,161.524251525,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,155.750409,165.006041588,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,155.852821,165.108368365,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,155.9552,165.210835874,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,159.4368,168.692506671,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,159.539209,168.794906839,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,159.641627,168.897260203,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,166.912009,176.167888480,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,167.014418,176.270179665,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,170.5984,179.854348226,1,-89,3096
