08:5d:dd:60:1b:22,olleh_WiFi_1B1E,26.112694,5246.199688327,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,29.696721,5249.783877941,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,37.27433,5257.361655507,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,40.96073,5261.048112241,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,48.23112,5268.318657837,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,48.333547,5268.421006205,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,52.019947,5272.107490808,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,52.122338,5272.209857203,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,52.736739,5272.824361492,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,55.603937,5275.691488804,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,55.808774,5275.896465492,1,-83,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,63.181573,5283.269417434,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,66.765582,5286.853513527,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,66.868,5286.955840150,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,66.970364,5287.058192186,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,70.5544,5290.642375506,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,70.656818,5290.744690465,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,77.92719,5298.015251969,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,81.61359,5301.701804469,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,81.716026,5301.804154040,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,81.818435,5301.906572114,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,85.300007,5305.388165577,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,85.402426,5305.490698030,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,85.504826,5305.593000903,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,89.191244,5309.279607248,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,92.980035,5313.068488952,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,96.461625,5316.550135654,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,96.564467,5316.652881329,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,96.666452,5316.754954497,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,100.352834,5320.441332303,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,101.172054,5321.260636491,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,103.936887,5324.025458631,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,107.623296,5327.711907658,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,107.725688,5327.814417724,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,111.309678,5331.398495089,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,111.412087,5331.500786680,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,111.514469,5331.603162031,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,114.996087,5335.084860367,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,118.784887,5338.873843570,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,118.887296,5338.976247937,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,122.471313,5342.560343244,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,122.573714,5342.662750427,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,126.157731,5346.246825031,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,126.260113,5346.349111355,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,126.362532,5346.451550372,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,129.844158,5349.933326288,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,129.946522,5350.035623703,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,130.048958,5350.138052607,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,137.319339,5357.408650013,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,141.005757,5361.095157488,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,141.108139,5361.197454954,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,144.692148,5364.781607126,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,144.896993,5364.986459085,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,148.378593,5368.468142582,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,148.480975,5368.570406720,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,148.583366,5368.672806302,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,152.167357,5372.256996973,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,155.853774,5375.943464918,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,155.956174,5376.045782099,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,159.540192,5379.629964672,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,159.642601,5379.732257977,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,166.913018,5387.002832344,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,167.015401,5387.105205795,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,170.701827,5390.791827355,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,170.804254,5390.894164998,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,174.490645,5394.580724705,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,178.074672,5398.164830997,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,178.177182,5398.267329366,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,178.279454,5398.369597343,1,-91,3096
