08:5d:dd:60:1b:22,olleh_WiFi_1B1E,107.622391,3888.859349215,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,107.724997,3888.961839065,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,111.308791,3892.545828527,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,111.411954,3892.648971545,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,114.995173,3896.232278665,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,115.0976,3896.334700553,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,118.681582,3899.918793253,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,118.783991,3900.021109071,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,118.886373,3900.123442844,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,122.367982,3903.605139773,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,122.4704,3903.707657758,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,122.572791,3903.809949394,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,126.156773,3907.394107260,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,129.843302,3911.080712598,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,129.9456,3911.183006359,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,133.5296,3914.767063747,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,133.631991,3914.869464382,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,133.7344,3914.971814398,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,137.216039,3918.453590348,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,137.421452,3918.659011473,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,140.902391,3922.140024125,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,141.107173,3922.344797076,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,144.691182,3925.928896196,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,144.7936,3926.031293648,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,148.377582,3929.615365700,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,148.479991,3929.717777484,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,152.063982,3933.301844821,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,155.750382,3936.988305113,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,155.8528,3937.090725818,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,155.955173,3937.193100768,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,159.436791,3940.674801870,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,159.539573,3940.777579294,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,159.641639,3940.879577949,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,160.358373,3941.596404365,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,163.123191,3944.361223137,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,163.225582,3944.463579759,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,163.328157,3944.566247590,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,166.911973,3948.150017515,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,167.014382,3948.252455334,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,170.598382,3951.836603808,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,170.700773,3951.939003369,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,174.284782,3955.523023146,1,-87,3096
