08:5d:dd:60:1b:22,olleh_WiFi_1B1E,66.765821,4207.740432661,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,66.868513,4207.842957296,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,70.554879,4211.529379480,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,74.240204,4215.214888305,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,77.9264,4218.901175572,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,78.030142,4219.004814983,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,81.612827,4222.587678152,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,81.715227,4222.689995444,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,85.299227,4226.274147646,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,92.878071,4233.853150693,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,96.460809,4237.435958334,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,96.563209,4237.538246538,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,100.1472,4241.122433812,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,100.2496,4241.224725399,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,103.833618,4244.808935510,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,103.936,4244.911233336,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,104.038409,4245.013709098,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,107.724809,4248.700187097,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,111.310068,4252.285534966,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,111.411227,4252.386642032,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,114.996423,4255.971945634,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,115.097651,4256.073119965,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,118.886409,4259.862012840,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,122.572982,4263.548662625,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,126.156809,4267.132571565,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,126.259218,4267.234974123,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,129.844425,4270.820162219,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,129.946873,4270.922702615,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,137.216164,4278.192146671,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,137.319636,4278.295634186,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,140.9024,4281.878454136,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,141.0048,4281.980852143,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,144.590188,4285.566219493,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,152.064009,4293.040306600,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,155.750463,4296.726841560,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,155.852835,4296.829216595,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,155.956395,4296.932762349,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,163.123218,4304.099612570,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,163.2256,4304.202117750,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,163.328,4304.304436760,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,166.913167,4307.889767750,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,167.0144,4307.990929292,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,170.599549,4311.576223512,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,170.700809,4311.677471032,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,177.9712,4318.948019625,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,178.176,4319.152815975,1,-91,3096
