88:36:6c:67:72:ec,carlynne,26.8288,4707.078071104,1,-41,2256
88:36:6c:67:72:ec,carlynne,26.9312,4707.180469577,1,-41,2256
88:36:6c:67:72:ec,carlynne,27.0336,4707.282956385,1,-73,2256
88:36:6c:67:72:ec,carlynne,27.136,4707.385247962,1,-73,2256
88:36:6c:67:72:ec,carlynne,27.648,4707.897359300,1,-87,2256
88:36:6c:67:72:ec,carlynne,27.7504,4707.999665966,1,-73,2256
88:36:6c:67:72:ec,carlynne,27.8528,4708.102150790,1,-73,2256
88:36:6c:67:72:ec,carlynne,27.9552,4708.204488964,1,-73,2256
88:36:6c:67:72:ec,carlynne,28.5696,4708.818872719,1,-63,2256
88:36:6c:67:72:ec,carlynne,28.672,4708.921272747,1,-63,2256
88:36:6c:67:72:ec,carlynne,28.7744,4709.023664189,1,-65,2256
88:36:6c:67:72:ec,carlynne,29.2864,4709.535712271,1,-79,2256
88:36:6c:67:72:ec,carlynne,29.696,4709.945250913,1,-39,2256
88:36:6c:67:72:ec,carlynne,29.7984,4710.047705095,1,-41,2256
88:36:6c:67:72:ec,carlynne,30.6176,4710.866982211,1,-39,2256
88:36:6c:67:72:ec,carlynne,30.72,4710.969406524,1,-77,2256
88:36:6c:67:72:ec,carlynne,30.8224,4711.071680508,1,-75,2256
88:36:6c:67:72:ec,carlynne,31.5392,4711.788607353,1,-75,2256
88:36:6c:67:72:ec,carlynne,31.6416,4711.890901080,1,-75,2256
88:36:6c:67:72:ec,carlynne,32.1536,4712.403010088,1,-77,2256
88:36:6c:67:72:ec,carlynne,32.256,4712.505280876,1,-69,2256
88:36:6c:67:72:ec,carlynne,32.3584,4712.607724424,1,-69,2256
88:36:6c:67:72:ec,carlynne,32.4608,4712.710130215,1,-71,2256
88:36:6c:67:72:ec,carlynne,32.9728,4713.222211208,1,-69,2256
88:36:6c:67:72:ec,carlynne,33.3824,4713.631749454,1,-37,2256
88:36:6c:67:72:ec,carlynne,33.4848,4713.734157008,1,-39,2256
88:36:6c:67:72:ec,carlynne,34.0992,4714.348519429,1,-35,2256
88:36:6c:67:72:ec,carlynne,34.4064,4714.655841187,1,-79,2256
88:36:6c:67:72:ec,carlynne,34.5088,4714.758154695,1,-79,2256
88:36:6c:67:72:ec,carlynne,34.6112,4714.860552747,1,-77,2256
88:36:6c:67:72:ec,carlynne,35.2256,4715.475056801,1,-77,2256
88:36:6c:67:72:ec,carlynne,35.328,4715.577386054,1,-79,2256
88:36:6c:67:72:ec,carlynne,36.6592,4716.908655774,1,-71,2256
88:36:6c:67:72:ec,carlynne,37.0688,4717.318254700,1,-37,2256
88:36:6c:67:72:ec,carlynne,37.1712,4717.420675981,1,-37,2256
88:36:6c:67:72:ec,carlynne,38.0928,4718.342282360,1,-79,2256
88:36:6c:67:72:ec,carlynne,38.1952,4718.444574128,1,-79,2256
88:36:6c:67:72:ec,carlynne,38.2976,4718.546980690,1,-81,2256
88:36:6c:67:72:ec,carlynne,38.912,4719.161489795,1,-79,2256
88:36:6c:67:72:ec,carlynne,39.0144,4719.263779282,1,-79,2256
88:36:6c:67:72:ec,carlynne,39.1168,4719.366172614,1,-79,2256
88:36:6c:67:72:ec,carlynne,40.3456,4720.595103216,1,-73,2256
88:36:6c:67:72:ec,carlynne,40.7552,4721.004715213,1,-35,2256
88:36:6c:67:72:ec,carlynne,40.8576,4721.107005086,1,-35,2256
88:36:6c:67:72:ec,carlynne,40.96,4721.209392263,1,-37,2256
88:36:6c:67:72:ec,carlynne,41.5744,4721.823935878,1,-35,2256
88:36:6c:67:72:ec,carlynne,41.6768,4721.926260947,1,-35,2256
88:36:6c:67:72:ec,carlynne,41.7792,4722.028595358,1,-73,2256
88:36:6c:67:72:ec,carlynne,41.8816,4722.131135078,1,-73,2256
88:36:6c:67:72:ec,carlynne,41.984,4722.233424990,1,-75,2256
88:36:6c:67:72:ec,carlynne,42.5984,4722.847931615,1,-77,2256
88:36:6c:67:72:ec,carlynne,42.7008,4722.950231801,1,-77,2256
88:36:6c:67:72:ec,carlynne,42.8032,4723.052661016,1,-77,2256
88:36:6c:67:72:ec,carlynne,43.4176,4723.667141390,1,-61,2256
88:36:6c:67:72:ec,carlynne,43.9296,4724.179154706,1,-71,2256
88:36:6c:67:72:ec,carlynne,44.1344,4724.383839359,1,-73,2256
88:36:6c:67:72:ec,carlynne,44.441732,4724.691281305,1,-37,2256
88:36:6c:67:72:ec,carlynne,44.544072,4724.793639986,1,-37,2256
88:36:6c:67:72:ec,carlynne,44.646481,4724.896030897,1,-37,2256
88:36:6c:67:72:ec,carlynne,45.4656,4725.715165539,1,-35,2256
88:36:6c:67:72:ec,carlynne,45.568,4725.817595505,1,-79,2256
88:36:6c:67:72:ec,carlynne,45.6704,4725.919889422,1,-79,2256
88:36:6c:67:72:ec,carlynne,46.2848,4726.534387823,1,-83,2256
88:36:6c:67:72:ec,carlynne,46.3872,4726.636679590,1,-81,2256
88:36:6c:67:72:ec,carlynne,46.4896,4726.739077547,1,-81,2256
88:36:6c:67:72:ec,carlynne,47.7184,4727.967876842,1,-73,2256
88:36:6c:67:72:ec,carlynne,48.230434,4728.479910285,1,-37,2256
88:36:6c:67:72:ec,carlynne,48.3328,4728.582289364,1,-39,2256
88:36:6c:67:72:ec,carlynne,49.0496,4729.299271109,1,-39,2256
88:36:6c:67:72:ec,carlynne,49.2544,4729.504015144,1,-83,2256
88:36:6c:67:72:ec,carlynne,49.3568,4729.606333838,1,-81,2256
88:36:6c:67:72:ec,carlynne,50.0736,4730.323218975,1,-79,2256
88:36:6c:67:72:ec,carlynne,50.176,4730.425509284,1,-79,2256
88:36:6c:67:72:ec,carlynne,51.9168,4732.166432220,1,-39,2256
88:36:6c:67:72:ec,carlynne,52.019306,4732.268878995,1,-39,2256
88:36:6c:67:72:ec,carlynne,52.9408,4733.190474800,1,-83,2256
88:36:6c:67:72:ec,carlynne,53.0432,4733.292791940,1,-83,2256
88:36:6c:67:72:ec,carlynne,53.1456,4733.395158926,1,-83,2256
88:36:6c:67:72:ec,carlynne,53.8624,4734.111953053,1,-79,2256
88:36:6c:67:72:ec,carlynne,55.60322,4735.852836252,1,-39,2256
88:36:6c:67:72:ec,carlynne,55.7056,4735.955203258,1,-41,2256
88:36:6c:67:72:ec,carlynne,55.808,4736.057690211,1,-41,2256
88:36:6c:67:72:ec,carlynne,56.5248,4736.774416616,1,-39,2256
88:36:6c:67:72:ec,carlynne,56.6272,4736.876770196,1,-85,2256
88:36:6c:67:72:ec,carlynne,56.7296,4736.979235158,1,-81,2256
88:36:6c:67:72:ec,carlynne,56.832,4737.081643680,1,-83,2256
88:36:6c:67:72:ec,carlynne,57.4464,4737.696124239,1,-79,2256
88:36:6c:67:72:ec,carlynne,57.5488,4737.798410048,1,-79,2256
88:36:6c:67:72:ec,carlynne,57.6512,4737.900917238,1,-79,2256
88:36:6c:67:72:ec,carlynne,58.7776,4739.027287478,1,-79,2256
88:36:6c:67:72:ec,carlynne,58.9824,4739.232060169,1,-77,2256
88:36:6c:67:72:ec,carlynne,59.2896,4739.539338822,1,-39,2256
88:36:6c:67:72:ec,carlynne,59.392,4739.641686133,1,-37,2256
88:36:6c:67:72:ec,carlynne,59.4944,4739.744071747,1,-89,2256
88:36:6c:67:72:ec,carlynne,60.416,4740.665658455,1,-81,2256
88:36:6c:67:72:ec,carlynne,60.5184,4740.768038727,1,-81,2256
88:36:6c:67:72:ec,carlynne,61.1328,4741.382458100,1,-79,2256
88:36:6c:67:72:ec,carlynne,61.2352,4741.484972611,1,-81,2256
88:36:6c:67:72:ec,carlynne,61.3376,4741.587243470,1,-81,2256
88:36:6c:67:72:ec,carlynne,62.668814,4742.918483877,1,-75,2256
88:36:6c:67:72:ec,carlynne,62.976,4743.225659216,1,-39,2256
88:36:6c:67:72:ec,carlynne,63.0784,4743.328160478,1,-39,2256
88:36:6c:67:72:ec,carlynne,63.1808,4743.430513752,1,-39,2256
88:36:6c:67:72:ec,carlynne,64.1024,4744.352193731,1,-83,2256
88:36:6c:67:72:ec,carlynne,64.2048,4744.454496448,1,-83,2256
88:36:6c:67:72:ec,carlynne,64.9216,4745.171396435,1,-81,2256
88:36:6c:67:72:ec,carlynne,65.024,4745.273688663,1,-81,2256
88:36:6c:67:72:ec,carlynne,66.1504,4746.400163690,1,-77,2256
88:36:6c:67:72:ec,carlynne,66.2528,4746.502535427,1,-79,2256
88:36:6c:67:72:ec,carlynne,66.3552,4746.605017223,1,-79,2256
88:36:6c:67:72:ec,carlynne,66.7648,4747.014573731,1,-39,2256
88:36:6c:67:72:ec,carlynne,66.8672,4747.116936868,1,-39,2256
88:36:6c:67:72:ec,carlynne,67.072,4747.321819844,1,-81,2256
88:36:6c:67:72:ec,carlynne,67.7888,4748.038649448,1,-79,2256
88:36:6c:67:72:ec,carlynne,67.8912,4748.140941726,1,-81,2256
88:36:6c:67:72:ec,carlynne,68.608,4748.857844278,1,-79,2256
88:36:6c:67:72:ec,carlynne,68.7104,4748.960145968,1,-79,2256
88:36:6c:67:72:ec,carlynne,69.939226,4750.189067926,1,-81,2256
88:36:6c:67:72:ec,carlynne,70.0416,4750.291392810,1,-79,2256
88:36:6c:67:72:ec,carlynne,70.4512,4750.700971484,1,-39,2256
88:36:6c:67:72:ec,carlynne,70.5536,4750.803393482,1,-37,2256
88:36:6c:67:72:ec,carlynne,71.4752,4751.725096630,1,-81,2256
88:36:6c:67:72:ec,carlynne,71.5776,4751.827373839,1,-79,2256
88:36:6c:67:72:ec,carlynne,71.68,4751.929769877,1,-81,2256
88:36:6c:67:72:ec,carlynne,72.2944,4752.544304004,1,-77,2256
88:36:6c:67:72:ec,carlynne,72.3968,4752.646592574,1,-77,2256
88:36:6c:67:72:ec,carlynne,73.6256,4753.875417814,1,-77,2256
88:36:6c:67:72:ec,carlynne,73.728,4753.977890829,1,-77,2256
88:36:6c:67:72:ec,carlynne,74.1376,4754.387508524,1,-41,2256
88:36:6c:67:72:ec,carlynne,74.24,4754.489925185,1,-39,2256
88:36:6c:67:72:ec,carlynne,74.3424,4754.592319198,1,-39,2256
88:36:6c:67:72:ec,carlynne,75.1616,4755.411531238,1,-81,2256
88:36:6c:67:72:ec,carlynne,75.264,4755.513846845,1,-79,2256
88:36:6c:67:72:ec,carlynne,75.3664,4755.616246416,1,-79,2256
88:36:6c:67:72:ec,carlynne,75.9808,4756.230738111,1,-77,2256
88:36:6c:67:72:ec,carlynne,76.0832,4756.333072878,1,-79,2256
88:36:6c:67:72:ec,carlynne,76.1856,4756.435450679,1,-77,2256
88:36:6c:67:72:ec,carlynne,77.312,4757.561950147,1,-79,2256
88:36:6c:67:72:ec,carlynne,77.4144,4757.664357191,1,-81,2256
88:36:6c:67:72:ec,carlynne,77.5168,4757.766756171,1,-77,2256
88:36:6c:67:72:ec,carlynne,77.9264,4758.176333868,1,-39,2256
88:36:6c:67:72:ec,carlynne,78.0288,4758.278759945,1,-39,2256
88:36:6c:67:72:ec,carlynne,78.9504,4759.200382346,1,-79,2256
88:36:6c:67:72:ec,carlynne,79.0528,4759.302668471,1,-79,2256
88:36:6c:67:72:ec,carlynne,79.6672,4759.917181324,1,-79,2256
88:36:6c:67:72:ec,carlynne,79.769647,4760.019527627,1,-79,2256
88:36:6c:67:72:ec,carlynne,80.9984,4761.248412494,1,-79,2256
88:36:6c:67:72:ec,carlynne,81.1008,4761.350804268,1,-81,2256
88:36:6c:67:72:ec,carlynne,81.2032,4761.453112834,1,-79,2256
88:36:6c:67:72:ec,carlynne,81.5104,4761.760302045,1,-39,2256
88:36:6c:67:72:ec,carlynne,81.6128,4761.862807366,1,-39,2256
88:36:6c:67:72:ec,carlynne,81.7152,4761.965099880,1,-39,2256
88:36:6c:67:72:ec,carlynne,82.3296,4762.579624505,1,-39,2256
88:36:6c:67:72:ec,carlynne,82.432,4762.681899228,1,-39,2256
88:36:6c:67:72:ec,carlynne,82.6368,4762.886833022,1,-79,2256
88:36:6c:67:72:ec,carlynne,82.7392,4762.989137383,1,-79,2256
88:36:6c:67:72:ec,carlynne,83.456,4763.705922278,1,-77,2256
88:36:6c:67:72:ec,carlynne,83.5584,4763.808324480,1,-79,2256
88:36:6c:67:72:ec,carlynne,84.6848,4764.934716366,1,-79,2256
88:36:6c:67:72:ec,carlynne,84.8896,4765.139545878,1,-77,2256
88:36:6c:67:72:ec,carlynne,85.299225,4765.549178322,1,-39,2256
88:36:6c:67:72:ec,carlynne,85.4016,4765.651654971,1,-41,2256
88:36:6c:67:72:ec,carlynne,86.2208,4766.470755037,1,-39,2256
88:36:6c:67:72:ec,carlynne,86.3232,4766.573184443,1,-79,2256
88:36:6c:67:72:ec,carlynne,86.4256,4766.675552100,1,-77,2256
88:36:6c:67:72:ec,carlynne,86.528,4766.777934592,1,-79,2256
88:36:6c:67:72:ec,carlynne,87.1424,4767.392411618,1,-79,2256
88:36:6c:67:72:ec,carlynne,87.2448,4767.494785991,1,-79,2256
88:36:6c:67:72:ec,carlynne,88.576,4768.826080001,1,-77,2256
88:36:6c:67:72:ec,carlynne,88.985777,4769.236003051,1,-39,2256
88:36:6c:67:72:ec,carlynne,89.088014,4769.338025426,1,-39,2256
88:36:6c:67:72:ec,carlynne,89.2928,4769.542777961,1,-81,2256
88:36:6c:67:72:ec,carlynne,89.8048,4770.054825391,1,-39,2256
88:36:6c:67:72:ec,carlynne,90.0096,4770.259621652,1,-81,2256
88:36:6c:67:72:ec,carlynne,90.112,4770.362114163,1,-81,2256
88:36:6c:67:72:ec,carlynne,90.2144,4770.464427249,1,-81,2256
88:36:6c:67:72:ec,carlynne,90.8288,4771.078911431,1,-79,2256
88:36:6c:67:72:ec,carlynne,90.9312,4771.181211984,1,-77,2256
88:36:6c:67:72:ec,carlynne,92.16,4772.410053265,1,-79,2256
88:36:6c:67:72:ec,carlynne,92.2624,4772.512451032,1,-79,2256
88:36:6c:67:72:ec,carlynne,92.672,4772.922143094,1,-39,2256
88:36:6c:67:72:ec,carlynne,92.7744,4773.024532401,1,-39,2256
88:36:6c:67:72:ec,carlynne,92.8768,4773.126935586,1,-41,2256
88:36:6c:67:72:ec,carlynne,93.696,4773.946028150,1,-79,2256
88:36:6c:67:72:ec,carlynne,93.7984,4774.048565539,1,-79,2256
88:36:6c:67:72:ec,carlynne,93.9008,4774.150851428,1,-79,2256
88:36:6c:67:72:ec,carlynne,94.5152,4774.765383711,1,-79,2256
88:36:6c:67:72:ec,carlynne,94.6176,4774.867764635,1,-77,2256
88:36:6c:67:72:ec,carlynne,94.72,4774.970082577,1,-77,2256
88:36:6c:67:72:ec,carlynne,95.8464,4776.096584632,1,-77,2256
88:36:6c:67:72:ec,carlynne,95.9488,4776.198990728,1,-79,2256
88:36:6c:67:72:ec,carlynne,96.0512,4776.301288439,1,-79,2256
88:36:6c:67:72:ec,carlynne,96.3584,4776.608585815,1,-39,2256
88:36:6c:67:72:ec,carlynne,96.4608,4776.710988434,1,-41,2256
88:36:6c:67:72:ec,carlynne,96.5632,4776.813394881,1,-41,2256
88:36:6c:67:72:ec,carlynne,97.4848,4777.734993908,1,-79,2256
88:36:6c:67:72:ec,carlynne,97.5872,4777.837312873,1,-81,2256
88:36:6c:67:72:ec,carlynne,98.2016,4778.451667160,1,-79,2256
88:36:6c:67:72:ec,carlynne,98.304,4778.554132308,1,-79,2256
88:36:6c:67:72:ec,carlynne,98.4064,4778.656529263,1,-79,2256
88:36:6c:67:72:ec,carlynne,99.5328,4779.782892437,1,-79,2256
88:36:6c:67:72:ec,carlynne,99.6352,4779.885410923,1,-79,2256
88:36:6c:67:72:ec,carlynne,99.7376,4779.987763821,1,-79,2256
88:36:6c:67:72:ec,carlynne,100.1472,4780.397416622,1,-41,2256
88:36:6c:67:72:ec,carlynne,100.2496,4780.499759407,1,-39,2256
88:36:6c:67:72:ec,carlynne,101.0688,4781.319041930,1,-39,2256
88:36:6c:67:72:ec,carlynne,101.1712,4781.421442729,1,-79,2256
88:36:6c:67:72:ec,carlynne,101.2736,4781.523760702,1,-81,2256
88:36:6c:67:72:ec,carlynne,101.9904,4782.240587363,1,-79,2256
88:36:6c:67:72:ec,carlynne,102.0928,4782.342934554,1,-77,2256
88:36:6c:67:72:ec,carlynne,103.3216,4783.571871541,1,-79,2256
88:36:6c:67:72:ec,carlynne,103.424,4783.674154974,1,-79,2256
88:36:6c:67:72:ec,carlynne,103.8336,4784.083748483,1,-41,2256
88:36:6c:67:72:ec,carlynne,103.936,4784.186181511,1,-39,2256
88:36:6c:67:72:ec,carlynne,104.6528,4784.903091069,1,-39,2256
88:36:6c:67:72:ec,carlynne,104.8576,4785.107877477,1,-79,2256
88:36:6c:67:72:ec,carlynne,104.96,4785.210215511,1,-79,2256
88:36:6c:67:72:ec,carlynne,105.062492,4785.312687245,1,-81,2256
88:36:6c:67:72:ec,carlynne,105.6768,4785.927097341,1,-79,2256
88:36:6c:67:72:ec,carlynne,105.7792,4786.029388536,1,-79,2256
88:36:6c:67:72:ec,carlynne,107.1104,4787.360715713,1,-81,2256
88:36:6c:67:72:ec,carlynne,107.52,4787.770276582,1,-41,2256
88:36:6c:67:72:ec,carlynne,107.6224,4787.872597972,1,-41,2256
88:36:6c:67:72:ec,carlynne,108.544,4788.794315343,1,-77,2256
88:36:6c:67:72:ec,carlynne,108.6464,4788.896610242,1,-79,2256
88:36:6c:67:72:ec,carlynne,108.7488,4788.999045987,1,-77,2256
88:36:6c:67:72:ec,carlynne,109.3632,4789.613524010,1,-75,2256
88:36:6c:67:72:ec,carlynne,109.4656,4789.715864806,1,-77,2256
88:36:6c:67:72:ec,carlynne,109.568,4789.818262493,1,-77,2256
88:36:6c:67:72:ec,carlynne,110.6944,4790.944750294,1,-77,2256
88:36:6c:67:72:ec,carlynne,110.7968,4791.047148587,1,-77,2256
88:36:6c:67:72:ec,carlynne,110.8992,4791.149547542,1,-75,2256
88:36:6c:67:72:ec,carlynne,111.2064,4791.456754670,1,-43,2256
88:36:6c:67:72:ec,carlynne,111.3088,4791.559071200,1,-41,2256
88:36:6c:67:72:ec,carlynne,111.4112,4791.661569018,1,-39,2256
88:36:6c:67:72:ec,carlynne,112.2304,4792.480666528,1,-79,2256
88:36:6c:67:72:ec,carlynne,112.3328,4792.583176304,1,-79,2256
88:36:6c:67:72:ec,carlynne,112.4352,4792.685462794,1,-77,2256
88:36:6c:67:72:ec,carlynne,113.0496,4793.299968296,1,-71,2256
88:36:6c:67:72:ec,carlynne,113.152,4793.402269635,1,-73,2256
88:36:6c:67:72:ec,carlynne,113.2544,4793.504698273,1,-75,2256
88:36:6c:67:72:ec,carlynne,113.8688,4794.119200177,1,-55,2256
88:36:6c:67:72:ec,carlynne,113.9712,4794.221484341,1,-73,2256
88:36:6c:67:72:ec,carlynne,114.3808,4794.631195682,1,-69,2256
88:36:6c:67:72:ec,carlynne,114.5856,4794.836002938,1,-67,2256
88:36:6c:67:72:ec,carlynne,114.8928,4795.143196455,1,-33,2256
88:36:6c:67:72:ec,carlynne,114.9952,4795.245548481,1,-31,2256
88:36:6c:67:72:ec,carlynne,115.0976,4795.348000814,1,-31,2256
88:36:6c:67:72:ec,carlynne,115.8144,4796.064827692,1,-41,2256
88:36:6c:67:72:ec,carlynne,115.9168,4796.167114146,1,-45,2256
88:36:6c:67:72:ec,carlynne,116.0192,4796.269568599,1,-77,2256
88:36:6c:67:72:ec,carlynne,116.1216,4796.372007376,1,-89,2256
88:36:6c:67:72:ec,carlynne,116.8384,4797.088823318,1,-79,2256
88:36:6c:67:72:ec,carlynne,116.9408,4797.191115471,1,-81,2256
88:36:6c:67:72:ec,carlynne,117.5552,4797.805522059,1,-69,2256
88:36:6c:67:72:ec,carlynne,117.6576,4797.907920097,1,-73,2256
88:36:6c:67:72:ec,carlynne,117.76,4798.010347157,1,-73,2256
88:36:6c:67:72:ec,carlynne,118.0672,4798.317554986,1,-69,2256
88:36:6c:67:72:ec,carlynne,118.1696,4798.419944394,1,-65,2256
88:36:6c:67:72:ec,carlynne,118.272,4798.522385251,1,-65,2256
88:36:6c:67:72:ec,carlynne,118.6816,4798.932039039,1,-35,2256
88:36:6c:67:72:ec,carlynne,118.784,4799.034332690,1,-39,2256
88:36:6c:67:72:ec,carlynne,119.3984,4799.648758498,1,-35,2256
88:36:6c:67:72:ec,carlynne,119.6032,4799.853572900,1,-37,2256
88:36:6c:67:72:ec,carlynne,119.7056,4799.956055964,1,-79,2256
88:36:6c:67:72:ec,carlynne,119.808,4800.058369422,1,-81,2256
88:36:6c:67:72:ec,carlynne,120.5248,4800.775255897,1,-75,2256
88:36:6c:67:72:ec,carlynne,120.6272,4800.877566061,1,-75,2256
88:36:6c:67:72:ec,carlynne,121.4464,4801.696802122,1,-59,2256
88:36:6c:67:72:ec,carlynne,121.856,4802.106363637,1,-67,2256
88:36:6c:67:72:ec,carlynne,121.9584,4802.208812246,1,-65,2256
88:36:6c:67:72:ec,carlynne,122.368046,4802.618446359,1,-39,2256
88:36:6c:67:72:ec,carlynne,122.470458,4802.720892623,1,-33,2256
88:36:6c:67:72:ec,carlynne,123.392,4803.642502380,1,-73,2256
88:36:6c:67:72:ec,carlynne,123.4944,4803.744828386,1,-71,2256
88:36:6c:67:72:ec,carlynne,123.596895,4803.847410043,1,-75,2256
88:36:6c:67:72:ec,carlynne,124.2112,4804.461705364,1,-75,2256
88:36:6c:67:72:ec,carlynne,124.3136,4804.564055351,1,-75,2256
88:36:6c:67:72:ec,carlynne,124.416,4804.666400496,1,-81,2256
88:36:6c:67:72:ec,carlynne,126.0544,4806.304926286,1,-37,2256
88:36:6c:67:72:ec,carlynne,126.1568,4806.407327752,1,-39,2256
88:36:6c:67:72:ec,carlynne,126.259208,4806.509648641,1,-37,2256
88:36:6c:67:72:ec,carlynne,126.8736,4807.124136131,1,-33,2256
88:36:6c:67:72:ec,carlynne,127.0784,4807.328840410,1,-73,2256
88:36:6c:67:72:ec,carlynne,127.1808,4807.431350190,1,-73,2256
88:36:6c:67:72:ec,carlynne,127.2832,4807.533653915,1,-73,2256
88:36:6c:67:72:ec,carlynne,127.3856,4807.636157547,1,-37,2256
