88:36:6c:67:72:ec,carlynne,26.4192,2726.945485369,1,-79,2256
88:36:6c:67:72:ec,carlynne,27.0336,2727.559988656,1,-77,2256
88:36:6c:67:72:ec,carlynne,27.136,2727.662311214,1,-77,2256
88:36:6c:67:72:ec,carlynne,27.2384,2727.764674652,1,-77,2256
88:36:6c:67:72:ec,carlynne,27.8528,2728.379192527,1,-71,2256
88:36:6c:67:72:ec,carlynne,27.9552,2728.481528070,1,-71,2256
88:36:6c:67:72:ec,carlynne,28.0576,2728.583878909,1,-75,2256
88:36:6c:67:72:ec,carlynne,28.3648,2728.891106018,1,-77,2256
88:36:6c:67:72:ec,carlynne,28.4672,2728.993587869,1,-79,2256
88:36:6c:67:72:ec,carlynne,28.5696,2729.096002056,1,-81,2256
88:36:6c:67:72:ec,carlynne,28.8768,2729.403095024,1,-47,2256
88:36:6c:67:72:ec,carlynne,28.9792,2729.505611119,1,-47,2256
88:36:6c:67:72:ec,carlynne,29.0816,2729.608008014,1,-45,2256
88:36:6c:67:72:ec,carlynne,29.696,2730.222412507,1,-43,2256
88:36:6c:67:72:ec,carlynne,29.7984,2730.324704736,1,-41,2256
88:36:6c:67:72:ec,carlynne,30.0032,2730.529611336,1,-77,2256
88:36:6c:67:72:ec,carlynne,30.1056,2730.631903965,1,-79,2256
88:36:6c:67:72:ec,carlynne,30.8224,2731.348749310,1,-75,2256
88:36:6c:67:72:ec,carlynne,30.9248,2731.451152465,1,-77,2256
88:36:6c:67:72:ec,carlynne,31.744,2732.270451441,1,-69,2256
88:36:6c:67:72:ec,carlynne,32.0512,2732.577511800,1,-75,2256
88:36:6c:67:72:ec,carlynne,32.6656,2733.192066966,1,-45,2256
88:36:6c:67:72:ec,carlynne,32.768,2733.294442221,1,-45,2256
88:36:6c:67:72:ec,carlynne,33.3824,2733.908857600,1,-43,2256
88:36:6c:67:72:ec,carlynne,33.6896,2734.216067554,1,-79,2256
88:36:6c:67:72:ec,carlynne,33.792,2734.318464805,1,-79,2256
88:36:6c:67:72:ec,carlynne,34.5088,2735.035188394,1,-77,2256
88:36:6c:67:72:ec,carlynne,34.6112,2735.137552413,1,-77,2256
88:36:6c:67:72:ec,carlynne,35.2256,2735.751963516,1,-69,2256
88:36:6c:67:72:ec,carlynne,35.328,2735.854410091,1,-69,2256
88:36:6c:67:72:ec,carlynne,35.9424,2736.468891021,1,-73,2256
88:36:6c:67:72:ec,carlynne,36.352,2736.878489717,1,-45,2256
88:36:6c:67:72:ec,carlynne,36.4544,2736.980893132,1,-43,2256
88:36:6c:67:72:ec,carlynne,37.376,2737.902517788,1,-79,2256
88:36:6c:67:72:ec,carlynne,37.4784,2738.004804569,1,-77,2256
88:36:6c:67:72:ec,carlynne,37.5808,2738.107211903,1,-79,2256
88:36:6c:67:72:ec,carlynne,38.1952,2738.721721820,1,-77,2256
88:36:6c:67:72:ec,carlynne,38.2976,2738.824009412,1,-77,2256
88:36:6c:67:72:ec,carlynne,39.1168,2739.643319604,1,-69,2256
88:36:6c:67:72:ec,carlynne,39.5264,2740.052944997,1,-75,2256
88:36:6c:67:72:ec,carlynne,39.6288,2740.155325349,1,-73,2256
88:36:6c:67:72:ec,carlynne,40.038448,2740.564950951,1,-45,2256
88:36:6c:67:72:ec,carlynne,40.140803,2740.667361879,1,-39,2256
88:36:6c:67:72:ec,carlynne,40.2432,2740.769746505,1,-45,2256
88:36:6c:67:72:ec,carlynne,40.8576,2741.384139116,1,-43,2256
88:36:6c:67:72:ec,carlynne,41.0624,2741.588826816,1,-79,2256
88:36:6c:67:72:ec,carlynne,41.1648,2741.691264741,1,-79,2256
88:36:6c:67:72:ec,carlynne,41.2672,2741.793663435,1,-75,2256
88:36:6c:67:72:ec,carlynne,41.8816,2742.408162181,1,-75,2256
88:36:6c:67:72:ec,carlynne,41.984,2742.510465014,1,-77,2256
88:36:6c:67:72:ec,carlynne,42.0864,2742.612969613,1,-77,2256
88:36:6c:67:72:ec,carlynne,42.8032,2743.329766020,1,-69,2256
88:36:6c:67:72:ec,carlynne,42.9056,2743.432087080,1,-69,2256
88:36:6c:67:72:ec,carlynne,43.4176,2743.944168203,1,-73,2256
88:36:6c:67:72:ec,carlynne,43.7248,2744.251278086,1,-43,2256
88:36:6c:67:72:ec,carlynne,43.8272,2744.353794357,1,-43,2256
88:36:6c:67:72:ec,carlynne,43.9296,2744.456200433,1,-47,2256
88:36:6c:67:72:ec,carlynne,44.6464,2745.172992139,1,-45,2256
88:36:6c:67:72:ec,carlynne,44.8512,2745.377793983,1,-79,2256
88:36:6c:67:72:ec,carlynne,44.9536,2745.480120565,1,-77,2256
88:36:6c:67:72:ec,carlynne,45.568,2746.094483628,1,-75,2256
88:36:6c:67:72:ec,carlynne,45.6704,2746.196993499,1,-75,2256
88:36:6c:67:72:ec,carlynne,45.7728,2746.299300526,1,-75,2256
88:36:6c:67:72:ec,carlynne,46.3872,2746.913827227,1,-69,2256
88:36:6c:67:72:ec,carlynne,46.4896,2747.016115917,1,-69,2256
88:36:6c:67:72:ec,carlynne,46.592,2747.118540927,1,-65,2256
88:36:6c:67:72:ec,carlynne,46.8992,2747.425673698,1,-73,2256
88:36:6c:67:72:ec,carlynne,47.0016,2747.528221727,1,-75,2256
88:36:6c:67:72:ec,carlynne,47.104,2747.630620261,1,-73,2256
88:36:6c:67:72:ec,carlynne,47.5136,2748.040221508,1,-43,2256
88:36:6c:67:72:ec,carlynne,47.616,2748.142620919,1,-43,2256
88:36:6c:67:72:ec,carlynne,48.5376,2749.064185491,1,-77,2256
88:36:6c:67:72:ec,carlynne,48.64,2749.166643923,1,-75,2256
88:36:6c:67:72:ec,carlynne,49.3568,2749.883450113,1,-75,2256
88:36:6c:67:72:ec,carlynne,49.4592,2749.985740717,1,-75,2256
88:36:6c:67:72:ec,carlynne,50.073701,2750.600236111,1,-69,2256
88:36:6c:67:72:ec,carlynne,50.176,2750.702644482,1,-71,2256
88:36:6c:67:72:ec,carlynne,50.2784,2750.804969727,1,-69,2256
88:36:6c:67:72:ec,carlynne,51.2,2751.726664570,1,-45,2256
88:36:6c:67:72:ec,carlynne,51.3024,2751.829106539,1,-43,2256
88:36:6c:67:72:ec,carlynne,52.224,2752.750672906,1,-79,2256
88:36:6c:67:72:ec,carlynne,52.3264,2752.852971068,1,-77,2256
88:36:6c:67:72:ec,carlynne,52.4288,2752.955479797,1,-79,2256
88:36:6c:67:72:ec,carlynne,53.0432,2753.569818247,1,-75,2256
88:36:6c:67:72:ec,carlynne,53.1456,2753.672297392,1,-77,2256
88:36:6c:67:72:ec,carlynne,53.8624,2754.389025351,1,-69,2256
88:36:6c:67:72:ec,carlynne,53.9648,2754.491392382,1,-69,2256
88:36:6c:67:72:ec,carlynne,54.3744,2754.901107321,1,-73,2256
88:36:6c:67:72:ec,carlynne,54.4768,2755.003420252,1,-75,2256
88:36:6c:67:72:ec,carlynne,54.8864,2755.413012117,1,-45,2256
88:36:6c:67:72:ec,carlynne,54.9888,2755.515521362,1,-43,2256
88:36:6c:67:72:ec,carlynne,55.9104,2756.437011974,1,-77,2256
88:36:6c:67:72:ec,carlynne,56.0128,2756.539416812,1,-79,2256
88:36:6c:67:72:ec,carlynne,56.1152,2756.641841496,1,-75,2256
88:36:6c:67:72:ec,carlynne,56.7296,2757.256253211,1,-75,2256
88:36:6c:67:72:ec,carlynne,56.832,2757.358722759,1,-77,2256
88:36:6c:67:72:ec,carlynne,56.9344,2757.461013739,1,-75,2256
88:36:6c:67:72:ec,carlynne,57.6512,2758.177959511,1,-69,2256
88:36:6c:67:72:ec,carlynne,58.0608,2758.587548780,1,-75,2256
88:36:6c:67:72:ec,carlynne,58.2656,2758.792351877,1,-77,2256
88:36:6c:67:72:ec,carlynne,58.5728,2759.099546095,1,-45,2256
88:36:6c:67:72:ec,carlynne,58.6752,2759.201875760,1,-47,2256
88:36:6c:67:72:ec,carlynne,58.7776,2759.304286777,1,-45,2256
88:36:6c:67:72:ec,carlynne,59.6992,2760.225983560,1,-77,2256
88:36:6c:67:72:ec,carlynne,59.8016,2760.328268687,1,-77,2256
88:36:6c:67:72:ec,carlynne,60.416,2760.942666931,1,-75,2256
88:36:6c:67:72:ec,carlynne,60.5184,2761.045087646,1,-77,2256
88:36:6c:67:72:ec,carlynne,60.6208,2761.147502583,1,-77,2256
88:36:6c:67:72:ec,carlynne,61.7472,2762.273897249,1,-73,2256
88:36:6c:67:72:ec,carlynne,61.952,2762.478801971,1,-77,2256
88:36:6c:67:72:ec,carlynne,62.361614,2762.888597952,1,-45,2256
88:36:6c:67:72:ec,carlynne,62.464158,2762.990876363,1,-43,2256
88:36:6c:67:72:ec,carlynne,63.3856,2763.912405469,1,-79,2256
88:36:6c:67:72:ec,carlynne,63.488,2764.014726719,1,-77,2256
88:36:6c:67:72:ec,carlynne,64.2048,2764.731629793,1,-77,2256
88:36:6c:67:72:ec,carlynne,64.3072,2764.833947640,1,-77,2256
88:36:6c:67:72:ec,carlynne,64.9216,2765.448303160,1,-69,2256
88:36:6c:67:72:ec,carlynne,65.024,2765.550757107,1,-69,2256
88:36:6c:67:72:ec,carlynne,65.536,2766.062833494,1,-73,2256
88:36:6c:67:72:ec,carlynne,65.6384,2766.165166301,1,-73,2256
88:36:6c:67:72:ec,carlynne,66.048,2766.574833330,1,-45,2256
88:36:6c:67:72:ec,carlynne,66.1504,2766.677172953,1,-43,2256
88:36:6c:67:72:ec,carlynne,66.9696,2767.496353731,1,-47,2256
88:36:6c:67:72:ec,carlynne,67.072,2767.598860835,1,-79,2256
88:36:6c:67:72:ec,carlynne,67.1744,2767.701176949,1,-77,2256
88:36:6c:67:72:ec,carlynne,67.2768,2767.803575663,1,-79,2256
88:36:6c:67:72:ec,carlynne,67.8912,2768.418089539,1,-77,2256
88:36:6c:67:72:ec,carlynne,67.9936,2768.520383145,1,-77,2256
88:36:6c:67:72:ec,carlynne,69.7344,2770.261205058,1,-45,2256
88:36:6c:67:72:ec,carlynne,69.8368,2770.363677758,1,-43,2256
88:36:6c:67:72:ec,carlynne,69.9392,2770.466086385,1,-45,2256
88:36:6c:67:72:ec,carlynne,70.7584,2771.285178949,1,-79,2256
88:36:6c:67:72:ec,carlynne,70.8608,2771.387632971,1,-77,2256
88:36:6c:67:72:ec,carlynne,70.9632,2771.490030618,1,-77,2256
88:36:6c:67:72:ec,carlynne,71.5776,2772.104508411,1,-77,2256
88:36:6c:67:72:ec,carlynne,71.68,2772.206796685,1,-77,2256
88:36:6c:67:72:ec,carlynne,71.7824,2772.309195544,1,-77,2256
88:36:6c:67:72:ec,carlynne,72.3968,2772.923716276,1,-69,2256
88:36:6c:67:72:ec,carlynne,72.4992,2773.026004084,1,-69,2256
88:36:6c:67:72:ec,carlynne,73.0112,2773.538133339,1,-73,2256
88:36:6c:67:72:ec,carlynne,73.1136,2773.640542843,1,-75,2256
88:36:6c:67:72:ec,carlynne,73.4208,2773.947732741,1,-45,2256
88:36:6c:67:72:ec,carlynne,73.5232,2774.050055254,1,-45,2256
88:36:6c:67:72:ec,carlynne,73.6256,2774.152495173,1,-47,2256
88:36:6c:67:72:ec,carlynne,74.3424,2774.869276440,1,-47,2256
88:36:6c:67:72:ec,carlynne,74.4448,2774.971616800,1,-77,2256
88:36:6c:67:72:ec,carlynne,74.5472,2775.074139616,1,-75,2256
88:36:6c:67:72:ec,carlynne,74.6496,2775.176475891,1,-77,2256
88:36:6c:67:72:ec,carlynne,75.264,2775.790965220,1,-75,2256
88:36:6c:67:72:ec,carlynne,75.3664,2775.893282085,1,-77,2256
88:36:6c:67:72:ec,carlynne,75.4688,2775.995681045,1,-75,2256
88:36:6c:67:72:ec,carlynne,76.0832,2776.610162882,1,-73,2256
88:36:6c:67:72:ec,carlynne,76.185616,2776.712509947,1,-69,2256
88:36:6c:67:72:ec,carlynne,76.288174,2776.815057876,1,-75,2256
88:36:6c:67:72:ec,carlynne,76.697636,2777.224608011,1,-77,2256
88:36:6c:67:72:ec,carlynne,76.8,2777.326969517,1,-77,2256
88:36:6c:67:72:ec,carlynne,77.1072,2777.634177968,1,-47,2256
88:36:6c:67:72:ec,carlynne,77.2096,2777.736496127,1,-47,2256
88:36:6c:67:72:ec,carlynne,77.312,2777.838871186,1,-45,2256
88:36:6c:67:72:ec,carlynne,78.2336,2778.760516696,1,-77,2256
88:36:6c:67:72:ec,carlynne,78.336,2778.862987577,1,-79,2256
88:36:6c:67:72:ec,carlynne,78.950494,2779.477432845,1,-77,2256
88:36:6c:67:72:ec,carlynne,79.0528,2779.579783969,1,-79,2256
88:36:6c:67:72:ec,carlynne,80.2816,2780.808608637,1,-75,2256
88:36:6c:67:72:ec,carlynne,80.384,2780.911011445,1,-75,2256
88:36:6c:67:72:ec,carlynne,80.7936,2781.320496153,1,-45,2256
88:36:6c:67:72:ec,carlynne,80.896,2781.423016082,1,-45,2256
88:36:6c:67:72:ec,carlynne,80.9984,2781.525417111,1,-45,2256
88:36:6c:67:72:ec,carlynne,81.6128,2782.139833552,1,-49,2256
88:36:6c:67:72:ec,carlynne,81.8176,2782.344637962,1,-47,2256
88:36:6c:67:72:ec,carlynne,81.92,2782.447040635,1,-79,2256
88:36:6c:67:72:ec,carlynne,82.0224,2782.549372710,1,-79,2256
88:36:6c:67:72:ec,carlynne,82.7392,2783.266240372,1,-77,2256
88:36:6c:67:72:ec,carlynne,82.8416,2783.368532054,1,-77,2256
88:36:6c:67:72:ec,carlynne,83.5584,2784.085472699,1,-67,2256
88:36:6c:67:72:ec,carlynne,84.0704,2784.597368940,1,-73,2256
88:36:6c:67:72:ec,carlynne,84.1728,2784.699866297,1,-75,2256
88:36:6c:67:72:ec,carlynne,84.5824,2785.109468887,1,-45,2256
88:36:6c:67:72:ec,carlynne,84.6848,2785.211758980,1,-47,2256
88:36:6c:67:72:ec,carlynne,85.4016,2785.928663031,1,-47,2256
88:36:6c:67:72:ec,carlynne,85.6064,2786.133472998,1,-79,2256
88:36:6c:67:72:ec,carlynne,85.7088,2786.235763968,1,-77,2256
88:36:6c:67:72:ec,carlynne,85.8112,2786.338185996,1,-77,2256
88:36:6c:67:72:ec,carlynne,86.528,2787.054988317,1,-77,2256
88:36:6c:67:72:ec,carlynne,87.2448,2787.771890619,1,-71,2256
88:36:6c:67:72:ec,carlynne,87.3472,2787.874182536,1,-69,2256
88:36:6c:67:72:ec,carlynne,87.7568,2788.283784254,1,-73,2256
88:36:6c:67:72:ec,carlynne,88.2688,2788.795919006,1,-43,2256
88:36:6c:67:72:ec,carlynne,88.3712,2788.898232518,1,-45,2256
88:36:6c:67:72:ec,carlynne,89.088,2789.615120146,1,-45,2256
88:36:6c:67:72:ec,carlynne,89.2928,2789.819914267,1,-79,2256
88:36:6c:67:72:ec,carlynne,89.3952,2789.922202095,1,-79,2256
88:36:6c:67:72:ec,carlynne,89.4976,2790.024720250,1,-77,2256
88:36:6c:67:72:ec,carlynne,90.112,2790.639119767,1,-75,2256
88:36:6c:67:72:ec,carlynne,90.214416,2790.741456523,1,-77,2256
88:36:6c:67:72:ec,carlynne,90.31683,2790.843863992,1,-77,2256
88:36:6c:67:72:ec,carlynne,90.9312,2791.458351522,1,-69,2256
88:36:6c:67:72:ec,carlynne,91.4432,2791.970346492,1,-71,2256
88:36:6c:67:72:ec,carlynne,91.545669,2792.072814927,1,-75,2256
88:36:6c:67:72:ec,carlynne,91.9552,2792.482351063,1,-47,2256
88:36:6c:67:72:ec,carlynne,92.0576,2792.584668269,1,-45,2256
88:36:6c:67:72:ec,carlynne,92.16,2792.687101874,1,-45,2256
88:36:6c:67:72:ec,carlynne,92.7744,2793.301566371,1,-47,2256
88:36:6c:67:72:ec,carlynne,92.8768,2793.403894918,1,-45,2256
88:36:6c:67:72:ec,carlynne,92.9792,2793.506228020,1,-79,2256
88:36:6c:67:72:ec,carlynne,93.0816,2793.608775102,1,-77,2256
88:36:6c:67:72:ec,carlynne,93.184,2793.711153004,1,-75,2256
88:36:6c:67:72:ec,carlynne,93.798427,2794.325536318,1,-77,2256
88:36:6c:67:72:ec,carlynne,93.900879,2794.428042130,1,-77,2256
88:36:6c:67:72:ec,carlynne,94.0032,2794.530371338,1,-77,2256
88:36:6c:67:72:ec,carlynne,94.72,2795.247098156,1,-71,2256
88:36:6c:67:72:ec,carlynne,95.1296,2795.656793062,1,-73,2256
88:36:6c:67:72:ec,carlynne,95.232,2795.759170492,1,-73,2256
88:36:6c:67:72:ec,carlynne,95.6416,2796.168666977,1,-47,2256
88:36:6c:67:72:ec,carlynne,95.744,2796.271191066,1,-47,2256
88:36:6c:67:72:ec,carlynne,95.8464,2796.373536186,1,-49,2256
88:36:6c:67:72:ec,carlynne,96.4608,2796.988001259,1,-45,2256
88:36:6c:67:72:ec,carlynne,96.5632,2797.090317468,1,-47,2256
88:36:6c:67:72:ec,carlynne,96.6656,2797.192715571,1,-49,2256
88:36:6c:67:72:ec,carlynne,96.768,2797.295224119,1,-79,2256
88:36:6c:67:72:ec,carlynne,96.8704,2797.397520682,1,-77,2256
88:36:6c:67:72:ec,carlynne,97.4848,2798.011913488,1,-75,2256
88:36:6c:67:72:ec,carlynne,97.5872,2798.114418453,1,-77,2256
88:36:6c:67:72:ec,carlynne,97.6896,2798.216738696,1,-77,2256
88:36:6c:67:72:ec,carlynne,98.5088,2799.036025218,1,-71,2256
88:36:6c:67:72:ec,carlynne,98.816,2799.343161783,1,-73,2256
88:36:6c:67:72:ec,carlynne,99.0208,2799.548026748,1,-73,2256
88:36:6c:67:72:ec,carlynne,99.4304,2799.957628064,1,-49,2256
88:36:6c:67:72:ec,carlynne,99.532854,2800.060096670,1,-47,2256
88:36:6c:67:72:ec,carlynne,100.1472,2800.674319544,1,-47,2256
88:36:6c:67:72:ec,carlynne,100.2496,2800.776773506,1,-49,2256
88:36:6c:67:72:ec,carlynne,100.4544,2800.981652337,1,-77,2256
88:36:6c:67:72:ec,carlynne,100.5568,2801.083967142,1,-77,2256
88:36:6c:67:72:ec,carlynne,100.6592,2801.186334665,1,-77,2256
88:36:6c:67:72:ec,carlynne,101.376,2801.903249706,1,-77,2256
88:36:6c:67:72:ec,carlynne,102.0928,2802.620069692,1,-71,2256
88:36:6c:67:72:ec,carlynne,102.6048,2803.132069407,1,-77,2256
88:36:6c:67:72:ec,carlynne,103.1168,2803.644074881,1,-49,2256
88:36:6c:67:72:ec,carlynne,103.2192,2803.746482285,1,-47,2256
88:36:6c:67:72:ec,carlynne,103.936,2804.463298372,1,-47,2256
88:36:6c:67:72:ec,carlynne,104.0384,2804.565617322,1,-45,2256
88:36:6c:67:72:ec,carlynne,104.1408,2804.668101880,1,-77,2256
88:36:6c:67:72:ec,carlynne,104.24325,2804.770547171,1,-77,2256
88:36:6c:67:72:ec,carlynne,104.3456,2804.872792005,1,-79,2256
88:36:6c:67:72:ec,carlynne,104.96,2805.487297382,1,-77,2256
88:36:6c:67:72:ec,carlynne,105.0624,2805.589585966,1,-77,2256
88:36:6c:67:72:ec,carlynne,105.1648,2805.691996829,1,-75,2256
88:36:6c:67:72:ec,carlynne,106.8032,2807.330529009,1,-47,2256
88:36:6c:67:72:ec,carlynne,106.9056,2807.432920070,1,-47,2256
88:36:6c:67:72:ec,carlynne,107.008,2807.535325906,1,-49,2256
88:36:6c:67:72:ec,carlynne,107.7248,2808.252055381,1,-47,2256
88:36:6c:67:72:ec,carlynne,107.8272,2808.354399627,1,-77,2256
88:36:6c:67:72:ec,carlynne,107.9296,2808.456840182,1,-79,2256
88:36:6c:67:72:ec,carlynne,108.032,2808.559247151,1,-77,2256
88:36:6c:67:72:ec,carlynne,108.6464,2809.173758596,1,-77,2256
88:36:6c:67:72:ec,carlynne,108.7488,2809.276042846,1,-75,2256
88:36:6c:67:72:ec,carlynne,108.8512,2809.378550502,1,-75,2256
88:36:6c:67:72:ec,carlynne,109.4656,2809.992952469,1,-69,2256
88:36:6c:67:72:ec,carlynne,109.568,2810.095249393,1,-67,2256
88:36:6c:67:72:ec,carlynne,110.1824,2810.709755963,1,-75,2256
88:36:6c:67:72:ec,carlynne,110.4896,2811.016982946,1,-45,2256
88:36:6c:67:72:ec,carlynne,110.592,2811.119320720,1,-45,2256
88:36:6c:67:72:ec,carlynne,110.6944,2811.221688733,1,-47,2256
88:36:6c:67:72:ec,carlynne,111.616,2812.143384253,1,-79,2256
88:36:6c:67:72:ec,carlynne,111.7184,2812.245667325,1,-79,2256
88:36:6c:67:72:ec,carlynne,112.3328,2812.860177523,1,-77,2256
88:36:6c:67:72:ec,carlynne,112.4352,2812.962607369,1,-77,2256
88:36:6c:67:72:ec,carlynne,112.5376,2813.064904103,1,-77,2256
88:36:6c:67:72:ec,carlynne,113.152,2813.679409189,1,-75,2256
88:36:6c:67:72:ec,carlynne,113.2544,2813.781721769,1,-73,2256
88:36:6c:67:72:ec,carlynne,113.3568,2813.884122001,1,-75,2256
88:36:6c:67:72:ec,carlynne,113.664,2814.191296389,1,-77,2256
88:36:6c:67:72:ec,carlynne,113.7664,2814.293807929,1,-77,2256
88:36:6c:67:72:ec,carlynne,114.176,2814.703294415,1,-47,2256
88:36:6c:67:72:ec,carlynne,114.2784,2814.805801715,1,-49,2256
88:36:6c:67:72:ec,carlynne,114.3808,2814.908242907,1,-45,2256
88:36:6c:67:72:ec,carlynne,115.3024,2815.829718710,1,-79,2256
88:36:6c:67:72:ec,carlynne,116.1216,2816.649079845,1,-75,2256
88:36:6c:67:72:ec,carlynne,116.224,2816.751432227,1,-75,2256
88:36:6c:67:72:ec,carlynne,116.8384,2817.365859859,1,-67,2256
88:36:6c:67:72:ec,carlynne,116.9408,2817.468127796,1,-71,2256
88:36:6c:67:72:ec,carlynne,117.0432,2817.570655668,1,-73,2256
