88:36:6c:67:72:ec,carlynne,9.1136,1269.570963637,1,-79,2256
88:36:6c:67:72:ec,carlynne,9.8304,1270.287901391,1,-79,2256
88:36:6c:67:72:ec,carlynne,9.9328,1270.390235105,1,-79,2256
88:36:6c:67:72:ec,carlynne,11.6736,1272.131138310,1,-41,2256
88:36:6c:67:72:ec,carlynne,11.776,1272.233494501,1,-41,2256
88:36:6c:67:72:ec,carlynne,12.5952,1273.052737162,1,-37,2256
88:36:6c:67:72:ec,carlynne,12.6976,1273.155139019,1,-77,2256
88:36:6c:67:72:ec,carlynne,12.8,1273.257425579,1,-77,2256
88:36:6c:67:72:ec,carlynne,13.5168,1273.974343692,1,-75,2256
88:36:6c:67:72:ec,carlynne,13.6192,1274.076631580,1,-75,2256
88:36:6c:67:72:ec,carlynne,14.9504,1275.407903269,1,-69,2256
88:36:6c:67:72:ec,carlynne,15.36,1275.817463259,1,-37,2256
88:36:6c:67:72:ec,carlynne,15.4624,1275.919856001,1,-37,2256
88:36:6c:67:72:ec,carlynne,16.0768,1276.534332117,1,-37,2256
88:36:6c:67:72:ec,carlynne,16.1792,1276.636784061,1,-37,2256
88:36:6c:67:72:ec,carlynne,16.2816,1276.739085817,1,-39,2256
88:36:6c:67:72:ec,carlynne,16.4864,1276.943904685,1,-77,2256
88:36:6c:67:72:ec,carlynne,16.5888,1277.046279168,1,-77,2256
88:36:6c:67:72:ec,carlynne,17.2032,1277.660770912,1,-75,2256
88:36:6c:67:72:ec,carlynne,17.3056,1277.763080872,1,-75,2256
88:36:6c:67:72:ec,carlynne,18.0224,1278.480016961,1,-57,2256
88:36:6c:67:72:ec,carlynne,19.0464,1279.503906499,1,-37,2256
88:36:6c:67:72:ec,carlynne,19.1488,1279.606344919,1,-37,2256
88:36:6c:67:72:ec,carlynne,19.2512,1279.708815414,1,-37,2256
88:36:6c:67:72:ec,carlynne,19.8656,1280.323123002,1,-39,2256
88:36:6c:67:72:ec,carlynne,19.968,1280.425517818,1,-39,2256
88:36:6c:67:72:ec,carlynne,20.0704,1280.527923900,1,-79,2256
88:36:6c:67:72:ec,carlynne,20.1728,1280.630448069,1,-77,2256
88:36:6c:67:72:ec,carlynne,20.275272,1280.732805222,1,-77,2256
88:36:6c:67:72:ec,carlynne,20.8896,1281.347240096,1,-75,2256
88:36:6c:67:72:ec,carlynne,20.992,1281.449643446,1,-77,2256
88:36:6c:67:72:ec,carlynne,21.0944,1281.551929520,1,-79,2256
88:36:6c:67:72:ec,carlynne,22.2208,1282.678449952,1,-73,2256
88:36:6c:67:72:ec,carlynne,22.3232,1282.780866818,1,-79,2256
88:36:6c:67:72:ec,carlynne,22.7328,1283.190472455,1,-39,2256
88:36:6c:67:72:ec,carlynne,22.8352,1283.292761450,1,-43,2256
88:36:6c:67:72:ec,carlynne,22.9376,1283.395191271,1,-51,2256
88:36:6c:67:72:ec,carlynne,23.8592,1284.316871361,1,-79,2256
88:36:6c:67:72:ec,carlynne,23.9616,1284.419159805,1,-79,2256
88:36:6c:67:72:ec,carlynne,24.576,1285.033592083,1,-79,2256
88:36:6c:67:72:ec,carlynne,24.7808,1285.238406886,1,-77,2256
88:36:6c:67:72:ec,carlynne,25.3952,1285.852880510,1,-77,2256
88:36:6c:67:72:ec,carlynne,25.4976,1285.955182315,1,-75,2256
88:36:6c:67:72:ec,carlynne,25.6,1286.057590446,1,-73,2256
88:36:6c:67:72:ec,carlynne,26.0096,1286.467313569,1,-79,2256
88:36:6c:67:72:ec,carlynne,26.112,1286.569690788,1,-79,2256
88:36:6c:67:72:ec,carlynne,26.5216,1286.979322495,1,-45,2256
88:36:6c:67:72:ec,carlynne,26.624,1287.081702792,1,-47,2256
88:36:6c:67:72:ec,carlynne,27.2384,1287.696123102,1,-45,2256
88:36:6c:67:72:ec,carlynne,27.5456,1288.003326516,1,-79,2256
88:36:6c:67:72:ec,carlynne,27.648,1288.105611563,1,-83,2256
88:36:6c:67:72:ec,carlynne,28.3648,1288.822433238,1,-81,2256
88:36:6c:67:72:ec,carlynne,28.4672,1288.924836879,1,-79,2256
88:36:6c:67:72:ec,carlynne,29.0816,1289.539272987,1,-75,2256
88:36:6c:67:72:ec,carlynne,29.184,1289.641638357,1,-75,2256
88:36:6c:67:72:ec,carlynne,29.2864,1289.744037337,1,-75,2256
88:36:6c:67:72:ec,carlynne,29.696,1290.153745977,1,-81,2256
88:36:6c:67:72:ec,carlynne,29.7984,1290.256052704,1,-81,2256
88:36:6c:67:72:ec,carlynne,30.208,1290.665625499,1,-45,2256
88:36:6c:67:72:ec,carlynne,30.3104,1290.768186729,1,-45,2256
88:36:6c:67:72:ec,carlynne,31.232,1291.689772190,1,-81,2256
88:36:6c:67:72:ec,carlynne,31.3344,1291.792153641,1,-81,2256
88:36:6c:67:72:ec,carlynne,31.4368,1291.894467688,1,-81,2256
88:36:6c:67:72:ec,carlynne,32.0512,1292.508974252,1,-81,2256
88:36:6c:67:72:ec,carlynne,32.1536,1292.611370636,1,-81,2256
88:36:6c:67:72:ec,carlynne,32.8704,1293.328206755,1,-75,2256
88:36:6c:67:72:ec,carlynne,32.9728,1293.430497169,1,-75,2256
88:36:6c:67:72:ec,carlynne,33.3824,1293.840201007,1,-81,2256
88:36:6c:67:72:ec,carlynne,33.4848,1293.942523340,1,-81,2256
88:36:6c:67:72:ec,carlynne,33.8944,1294.352159910,1,-45,2256
88:36:6c:67:72:ec,carlynne,33.9968,1294.454604478,1,-47,2256
88:36:6c:67:72:ec,carlynne,34.0992,1294.556997655,1,-45,2256
88:36:6c:67:72:ec,carlynne,34.9184,1295.376093627,1,-83,2256
88:36:6c:67:72:ec,carlynne,35.0208,1295.478544201,1,-81,2256
88:36:6c:67:72:ec,carlynne,35.1232,1295.580915466,1,-81,2256
88:36:6c:67:72:ec,carlynne,35.7376,1296.195418588,1,-81,2256
88:36:6c:67:72:ec,carlynne,35.84,1296.297749009,1,-81,2256
88:36:6c:67:72:ec,carlynne,35.9424,1296.400126815,1,-81,2256
88:36:6c:67:72:ec,carlynne,36.5568,1297.014611754,1,-79,2256
88:36:6c:67:72:ec,carlynne,36.6592,1297.117022120,1,-75,2256
88:36:6c:67:72:ec,carlynne,36.7616,1297.219452648,1,-75,2256
88:36:6c:67:72:ec,carlynne,37.0688,1297.526647302,1,-83,2256
88:36:6c:67:72:ec,carlynne,37.1712,1297.628963917,1,-79,2256
88:36:6c:67:72:ec,carlynne,37.2736,1297.731457711,1,-81,2256
88:36:6c:67:72:ec,carlynne,37.5808,1298.038582288,1,-47,2256
88:36:6c:67:72:ec,carlynne,37.6832,1298.141044524,1,-47,2256
88:36:6c:67:72:ec,carlynne,37.7856,1298.243453547,1,-47,2256
88:36:6c:67:72:ec,carlynne,38.7072,1299.165111891,1,-83,2256
88:36:6c:67:72:ec,carlynne,38.8096,1299.267407527,1,-83,2256
88:36:6c:67:72:ec,carlynne,39.5264,1299.984278657,1,-87,2256
88:36:6c:67:72:ec,carlynne,39.6288,1300.086592485,1,-83,2256
88:36:6c:67:72:ec,carlynne,41.3696,1301.827434744,1,-41,2256
88:36:6c:67:72:ec,carlynne,41.472,1301.929784343,1,-41,2256
88:36:6c:67:72:ec,carlynne,42.0864,1302.544172612,1,-39,2256
88:36:6c:67:72:ec,carlynne,42.1888,1302.646594106,1,-39,2256
88:36:6c:67:72:ec,carlynne,42.2912,1302.748989917,1,-39,2256
88:36:6c:67:72:ec,carlynne,42.3936,1302.851407019,1,-83,2256
88:36:6c:67:72:ec,carlynne,42.5984,1303.056297646,1,-81,2256
88:36:6c:67:72:ec,carlynne,43.2128,1303.670709967,1,-81,2256
88:36:6c:67:72:ec,carlynne,43.3152,1303.772997585,1,-79,2256
88:36:6c:67:72:ec,carlynne,45.056,1305.513960403,1,-41,2256
88:36:6c:67:72:ec,carlynne,45.1584,1305.616225323,1,-41,2256
88:36:6c:67:72:ec,carlynne,45.8752,1306.333155669,1,-47,2256
88:36:6c:67:72:ec,carlynne,45.9776,1306.435443337,1,-47,2256
88:36:6c:67:72:ec,carlynne,46.08,1306.537964223,1,-77,2256
88:36:6c:67:72:ec,carlynne,46.1824,1306.640277971,1,-75,2256
88:36:6c:67:72:ec,carlynne,46.2848,1306.742646125,1,-77,2256
88:36:6c:67:72:ec,carlynne,46.8992,1307.357168576,1,-75,2256
88:36:6c:67:72:ec,carlynne,47.0016,1307.459473268,1,-75,2256
88:36:6c:67:72:ec,carlynne,47.104,1307.561879980,1,-75,2256
88:36:6c:67:72:ec,carlynne,48.7424,1309.200386561,1,-47,2256
88:36:6c:67:72:ec,carlynne,48.8448,1309.302785877,1,-49,2256
88:36:6c:67:72:ec,carlynne,48.9472,1309.405250203,1,-47,2256
88:36:6c:67:72:ec,carlynne,49.5616,1310.019591991,1,-47,2256
88:36:6c:67:72:ec,carlynne,49.664,1310.121986135,1,-47,2256
88:36:6c:67:72:ec,carlynne,49.8688,1310.326801359,1,-79,2256
88:36:6c:67:72:ec,carlynne,49.9712,1310.429102839,1,-79,2256
88:36:6c:67:72:ec,carlynne,50.3808,1310.838805745,1,-89,2256
88:36:6c:67:72:ec,carlynne,50.5856,1311.043607714,1,-77,2256
88:36:6c:67:72:ec,carlynne,50.688,1311.145926935,1,-75,2256
88:36:6c:67:72:ec,carlynne,50.7904,1311.248294268,1,-77,2256
88:36:6c:67:72:ec,carlynne,52.4288,1312.886811141,1,-43,2256
88:36:6c:67:72:ec,carlynne,52.5312,1312.989252950,1,-45,2256
88:36:6c:67:72:ec,carlynne,52.6336,1313.091758130,1,-47,2256
88:36:6c:67:72:ec,carlynne,53.248,1313.706033896,1,-47,2256
88:36:6c:67:72:ec,carlynne,53.350673,1313.808604773,1,-45,2256
88:36:6c:67:72:ec,carlynne,53.4528,1313.910759479,1,-47,2256
88:36:6c:67:72:ec,carlynne,53.5552,1314.013238057,1,-79,2256
88:36:6c:67:72:ec,carlynne,53.6576,1314.115637333,1,-79,2256
88:36:6c:67:72:ec,carlynne,54.0672,1314.525238314,1,-87,2256
88:36:6c:67:72:ec,carlynne,54.272,1314.729932669,1,-75,2256
88:36:6c:67:72:ec,carlynne,54.3744,1314.832461414,1,-75,2256
88:36:6c:67:72:ec,carlynne,54.4768,1314.934752740,1,-77,2256
88:36:6c:67:72:ec,carlynne,56.2176,1316.675679555,1,-43,2256
88:36:6c:67:72:ec,carlynne,56.32,1316.778102365,1,-45,2256
88:36:6c:67:72:ec,carlynne,56.9344,1317.392485594,1,-45,2256
88:36:6c:67:72:ec,carlynne,57.0368,1317.494883521,1,-47,2256
88:36:6c:67:72:ec,carlynne,57.1392,1317.597184429,1,-45,2256
88:36:6c:67:72:ec,carlynne,57.2416,1317.699685024,1,-79,2256
88:36:6c:67:72:ec,carlynne,57.344,1317.802097249,1,-77,2256
88:36:6c:67:72:ec,carlynne,58.0608,1318.518887392,1,-81,2256
88:36:6c:67:72:ec,carlynne,58.163237,1318.621260306,1,-77,2256
88:36:6c:67:72:ec,carlynne,58.88,1319.338110382,1,-61,2256
88:36:6c:67:72:ec,carlynne,58.9824,1319.440515296,1,-69,2256
88:36:6c:67:72:ec,carlynne,59.4944,1319.952419125,1,-71,2256
88:36:6c:67:72:ec,carlynne,59.904,1320.362017689,1,-41,2256
88:36:6c:67:72:ec,carlynne,60.006487,1320.464480607,1,-43,2256
88:36:6c:67:72:ec,carlynne,60.8256,1321.283659326,1,-41,2256
88:36:6c:67:72:ec,carlynne,60.928,1321.386140480,1,-73,2256
88:36:6c:67:72:ec,carlynne,61.0304,1321.488427582,1,-75,2256
88:36:6c:67:72:ec,carlynne,61.1328,1321.590854711,1,-77,2256
88:36:6c:67:72:ec,carlynne,61.7472,1322.205282985,1,-75,2256
88:36:6c:67:72:ec,carlynne,61.8496,1322.307630320,1,-75,2256
88:36:6c:67:72:ec,carlynne,62.5664,1323.024559328,1,-67,2256
88:36:6c:67:72:ec,carlynne,62.6688,1323.126858127,1,-67,2256
88:36:6c:67:72:ec,carlynne,63.1808,1323.638971019,1,-73,2256
88:36:6c:67:72:ec,carlynne,63.5904,1324.048559400,1,-43,2256
88:36:6c:67:72:ec,carlynne,63.6928,1324.150912244,1,-41,2256
88:36:6c:67:72:ec,carlynne,64.6144,1325.072589101,1,-73,2256
88:36:6c:67:72:ec,carlynne,64.7168,1325.174861859,1,-77,2256
88:36:6c:67:72:ec,carlynne,64.8192,1325.277281211,1,-75,2256
88:36:6c:67:72:ec,carlynne,65.4336,1325.891790852,1,-77,2256
88:36:6c:67:72:ec,carlynne,65.536,1325.994078780,1,-75,2256
88:36:6c:67:72:ec,carlynne,65.6384,1326.096487523,1,-75,2256
88:36:6c:67:72:ec,carlynne,66.2528,1326.710995826,1,-69,2256
88:36:6c:67:72:ec,carlynne,66.3552,1326.813283158,1,-67,2256
88:36:6c:67:72:ec,carlynne,66.7648,1327.223009005,1,-73,2256
88:36:6c:67:72:ec,carlynne,66.8672,1327.325411119,1,-71,2256
88:36:6c:67:72:ec,carlynne,67.2768,1327.735018640,1,-41,2256
88:36:6c:67:72:ec,carlynne,67.3792,1327.837396074,1,-41,2256
88:36:6c:67:72:ec,carlynne,67.4816,1327.939806958,1,-41,2256
88:36:6c:67:72:ec,carlynne,68.3008,1328.759014743,1,-77,2256
88:36:6c:67:72:ec,carlynne,68.4032,1328.861334725,1,-73,2256
88:36:6c:67:72:ec,carlynne,68.5056,1328.963766857,1,-73,2256
88:36:6c:67:72:ec,carlynne,69.12,1329.578248012,1,-75,2256
88:36:6c:67:72:ec,carlynne,69.2224,1329.680533299,1,-75,2256
88:36:6c:67:72:ec,carlynne,69.3248,1329.782930209,1,-77,2256
88:36:6c:67:72:ec,carlynne,70.4512,1330.909469415,1,-77,2256
88:36:6c:67:72:ec,carlynne,70.5536,1331.011844304,1,-83,2256
88:36:6c:67:72:ec,carlynne,70.9632,1331.421361276,1,-43,2256
88:36:6c:67:72:ec,carlynne,71.0656,1331.523735895,1,-41,2256
88:36:6c:67:72:ec,carlynne,71.168,1331.626153843,1,-45,2256
88:36:6c:67:72:ec,carlynne,71.7824,1332.240561690,1,-39,2256
88:36:6c:67:72:ec,carlynne,72.0896,1332.547868944,1,-79,2256
88:36:6c:67:72:ec,carlynne,72.192,1332.650270389,1,-81,2256
88:36:6c:67:72:ec,carlynne,72.9088,1333.366988049,1,-81,2256
88:36:6c:67:72:ec,carlynne,73.0112,1333.469365173,1,-83,2256
88:36:6c:67:72:ec,carlynne,74.1376,1334.595893920,1,-77,2256
88:36:6c:67:72:ec,carlynne,74.6496,1335.107782734,1,-39,2256
88:36:6c:67:72:ec,carlynne,74.752,1335.210291387,1,-39,2256
88:36:6c:67:72:ec,carlynne,74.8544,1335.312722155,1,-39,2256
88:36:6c:67:72:ec,carlynne,75.776,1336.234345694,1,-83,2256
88:36:6c:67:72:ec,carlynne,75.8784,1336.336631977,1,-81,2256
88:36:6c:67:72:ec,carlynne,76.4928,1336.951014937,1,-75,2256
88:36:6c:67:72:ec,carlynne,76.5952,1337.053438053,1,-71,2256
88:36:6c:67:72:ec,carlynne,76.6976,1337.155839899,1,-73,2256
88:36:6c:67:72:ec,carlynne,77.4144,1337.872667418,1,-63,2256
88:36:6c:67:72:ec,carlynne,77.5168,1337.975040212,1,-61,2256
88:36:6c:67:72:ec,carlynne,77.824,1338.282322318,1,-71,2256
88:36:6c:67:72:ec,carlynne,77.9264,1338.384746832,1,-75,2256
88:36:6c:67:72:ec,carlynne,78.0288,1338.487145050,1,-75,2256
88:36:6c:67:72:ec,carlynne,78.4384,1338.896746492,1,-53,2256
88:36:6c:67:72:ec,carlynne,78.5408,1338.999144620,1,-51,2256
88:36:6c:67:72:ec,carlynne,79.1552,1339.613484745,1,-43,2256
88:36:6c:67:72:ec,carlynne,79.2576,1339.715979987,1,-43,2256
88:36:6c:67:72:ec,carlynne,79.36,1339.818349709,1,-43,2256
88:36:6c:67:72:ec,carlynne,79.4624,1339.920779375,1,-73,2256
88:36:6c:67:72:ec,carlynne,79.5648,1340.023171865,1,-75,2256
88:36:6c:67:72:ec,carlynne,79.872005,1340.330375946,1,-43,2256
88:36:6c:67:72:ec,carlynne,80.0768,1340.535172577,1,-89,2256
88:36:6c:67:72:ec,carlynne,80.2816,1340.740005332,1,-73,2256
88:36:6c:67:72:ec,carlynne,80.384,1340.842373666,1,-75,2256
88:36:6c:67:72:ec,carlynne,81.1008,1341.559192560,1,-63,2256
88:36:6c:67:72:ec,carlynne,81.2032,1341.661491990,1,-61,2256
88:36:6c:67:72:ec,carlynne,81.6128,1342.071196856,1,-69,2256
88:36:6c:67:72:ec,carlynne,81.7152,1342.173605288,1,-69,2256
88:36:6c:67:72:ec,carlynne,82.1248,1342.583197373,1,-43,2256
88:36:6c:67:72:ec,carlynne,82.2272,1342.685605188,1,-43,2256
88:36:6c:67:72:ec,carlynne,82.944,1343.402401059,1,-41,2256
88:36:6c:67:72:ec,carlynne,83.0464,1343.504788412,1,-41,2256
88:36:6c:67:72:ec,carlynne,83.1488,1343.607230241,1,-71,2256
88:36:6c:67:72:ec,carlynne,83.2512,1343.709495256,1,-71,2256
88:36:6c:67:72:ec,carlynne,83.3536,1343.812005252,1,-71,2256
88:36:6c:67:72:ec,carlynne,83.968,1344.426424961,1,-73,2256
88:36:6c:67:72:ec,carlynne,84.0704,1344.528713130,1,-75,2256
88:36:6c:67:72:ec,carlynne,84.7872,1345.245611482,1,-61,2256
88:36:6c:67:72:ec,carlynne,84.8896,1345.347945196,1,-61,2256
88:36:6c:67:72:ec,carlynne,85.2992,1345.757629780,1,-69,2256
88:36:6c:67:72:ec,carlynne,85.4016,1345.860047177,1,-69,2256
88:36:6c:67:72:ec,carlynne,85.8112,1346.269649015,1,-41,2256
88:36:6c:67:72:ec,carlynne,85.9136,1346.372049148,1,-41,2256
88:36:6c:67:72:ec,carlynne,86.016,1346.474442600,1,-41,2256
88:36:6c:67:72:ec,carlynne,86.6304,1347.088849935,1,-41,2256
88:36:6c:67:72:ec,carlynne,86.8352,1347.293538993,1,-71,2256
88:36:6c:67:72:ec,carlynne,86.9376,1347.395942789,1,-71,2256
88:36:6c:67:72:ec,carlynne,87.04,1347.498367483,1,-73,2256
88:36:6c:67:72:ec,carlynne,87.6544,1348.112853866,1,-73,2256
88:36:6c:67:72:ec,carlynne,87.7568,1348.215275077,1,-73,2256
88:36:6c:67:72:ec,carlynne,87.8592,1348.317566117,1,-75,2256
88:36:6c:67:72:ec,carlynne,88.4736,1348.932071925,1,-63,2256
88:36:6c:67:72:ec,carlynne,88.9856,1349.444034800,1,-69,2256
88:36:6c:67:72:ec,carlynne,89.088,1349.546483935,1,-69,2256
88:36:6c:67:72:ec,carlynne,89.1904,1349.648876926,1,-71,2256
88:36:6c:67:72:ec,carlynne,89.4976,1349.956094574,1,-41,2256
88:36:6c:67:72:ec,carlynne,89.6,1350.058400499,1,-37,2256
88:36:6c:67:72:ec,carlynne,89.7024,1350.160905774,1,-33,2256
88:36:6c:67:72:ec,carlynne,90.4192,1350.877698502,1,-39,2256
88:36:6c:67:72:ec,carlynne,90.5216,1350.979999857,1,-41,2256
88:36:6c:67:72:ec,carlynne,90.624,1351.082506355,1,-79,2256
88:36:6c:67:72:ec,carlynne,90.7264,1351.184796608,1,-79,2256
88:36:6c:67:72:ec,carlynne,91.34082,1351.799212739,1,-71,2256
88:36:6c:67:72:ec,carlynne,91.4432,1351.901632236,1,-75,2256
88:36:6c:67:72:ec,carlynne,91.545704,1352.004123113,1,-83,2256
88:36:6c:67:72:ec,carlynne,92.672,1353.130409314,1,-65,2256
88:36:6c:67:72:ec,carlynne,92.7744,1353.232925329,1,-79,2256
88:36:6c:67:72:ec,carlynne,92.8768,1353.335215022,1,-67,2256
88:36:6c:67:72:ec,carlynne,93.2864,1353.744925380,1,-51,2256
88:36:6c:67:72:ec,carlynne,93.3888,1353.847349070,1,-39,2256
88:36:6c:67:72:ec,carlynne,94.0032,1354.461754342,1,-37,2256
88:36:6c:67:72:ec,carlynne,94.20805,1354.666499831,1,-35,2256
88:36:6c:67:72:ec,carlynne,94.310426,1354.768882478,1,-77,2256
88:36:6c:67:72:ec,carlynne,94.41289,1354.871374287,1,-73,2256
88:36:6c:67:72:ec,carlynne,95.1296,1355.588132912,1,-75,2256
88:36:6c:67:72:ec,carlynne,95.232,1355.690475762,1,-73,2256
88:36:6c:67:72:ec,carlynne,95.8464,1356.304971190,1,-67,2256
88:36:6c:67:72:ec,carlynne,95.9488,1356.407272981,1,-73,2256
88:36:6c:67:72:ec,carlynne,96.9728,1357.431345054,1,-51,2256
88:36:6c:67:72:ec,carlynne,97.0752,1357.533784427,1,-49,2256
88:36:6c:67:72:ec,carlynne,97.792,1358.250591001,1,-49,2256
88:36:6c:67:72:ec,carlynne,97.8944,1358.352979949,1,-49,2256
88:36:6c:67:72:ec,carlynne,97.9968,1358.455297390,1,-81,2256
88:36:6c:67:72:ec,carlynne,98.0992,1358.557727191,1,-79,2256
88:36:6c:67:72:ec,carlynne,98.2016,1358.660128591,1,-79,2256
88:36:6c:67:72:ec,carlynne,98.816,1359.274618242,1,-79,2256
88:36:6c:67:72:ec,carlynne,98.9184,1359.376900803,1,-79,2256
88:36:6c:67:72:ec,carlynne,100.2496,1360.708243415,1,-73,2256
88:36:6c:67:72:ec,carlynne,100.6592,1361.117827352,1,-47,2256
88:36:6c:67:72:ec,carlynne,100.7616,1361.220240349,1,-47,2256
88:36:6c:67:72:ec,carlynne,100.864,1361.322642171,1,-49,2256
88:36:6c:67:72:ec,carlynne,101.4784,1361.937044835,1,-47,2256
88:36:6c:67:72:ec,carlynne,101.5808,1362.039435485,1,-47,2256
88:36:6c:67:72:ec,carlynne,101.6832,1362.141737747,1,-79,2256
88:36:6c:67:72:ec,carlynne,101.7856,1362.244199532,1,-77,2256
88:36:6c:67:72:ec,carlynne,101.888,1362.346526635,1,-79,2256
88:36:6c:67:72:ec,carlynne,102.5024,1362.961059530,1,-77,2256
88:36:6c:67:72:ec,carlynne,102.7072,1363.165753134,1,-77,2256
88:36:6c:67:72:ec,carlynne,103.3216,1363.780259438,1,-69,2256
88:36:6c:67:72:ec,carlynne,103.936,1364.394658559,1,-71,2256
88:36:6c:67:72:ec,carlynne,104.3456,1364.804283715,1,-45,2256
88:36:6c:67:72:ec,carlynne,104.448,1364.906681618,1,-45,2256
88:36:6c:67:72:ec,carlynne,104.5504,1365.009103235,1,-45,2256
88:36:6c:67:72:ec,carlynne,105.1648,1365.623482079,1,-47,2256
88:36:6c:67:72:ec,carlynne,105.2672,1365.725890531,1,-45,2256
88:36:6c:67:72:ec,carlynne,105.3696,1365.828283341,1,-47,2256
88:36:6c:67:72:ec,carlynne,105.472,1365.930682411,1,-77,2256
88:36:6c:67:72:ec,carlynne,105.5744,1366.032973742,1,-77,2256
88:36:6c:67:72:ec,carlynne,106.1888,1366.647365887,1,-77,2256
88:36:6c:67:72:ec,carlynne,106.2912,1366.749877748,1,-79,2256
88:36:6c:67:72:ec,carlynne,106.3936,1366.852200296,1,-79,2256
88:36:6c:67:72:ec,carlynne,108.032,1368.490626010,1,-45,2256
88:36:6c:67:72:ec,carlynne,108.1344,1368.593120927,1,-45,2256
88:36:6c:67:72:ec,carlynne,108.2368,1368.695515647,1,-43,2256
88:36:6c:67:72:ec,carlynne,108.8512,1369.309933591,1,-43,2256
88:36:6c:67:72:ec,carlynne,108.9536,1369.412226180,1,-45,2256
88:36:6c:67:72:ec,carlynne,109.056,1369.514633108,1,-45,2256
88:36:6c:67:72:ec,carlynne,109.1584,1369.617141721,1,-75,2256
88:36:6c:67:72:ec,carlynne,109.2608,1369.719430231,1,-77,2256
88:36:6c:67:72:ec,carlynne,109.7728,1370.231536317,1,-91,2256
88:36:6c:67:72:ec,carlynne,109.9776,1370.436365509,1,-77,2256
88:36:6c:67:72:ec,carlynne,110.08,1370.538633441,1,-77,2256
88:36:6c:67:72:ec,carlynne,110.6944,1371.153146680,1,-67,2256
88:36:6c:67:72:ec,carlynne,110.8992,1371.357848668,1,-67,2256
88:36:6c:67:72:ec,carlynne,111.4112,1371.869962292,1,-73,2256
88:36:6c:67:72:ec,carlynne,111.8208,1372.279560211,1,-41,2256
88:36:6c:67:72:ec,carlynne,111.9232,1372.381849562,1,-41,2256
88:36:6c:67:72:ec,carlynne,112.5376,1372.996372213,1,-35,2256
88:36:6c:67:72:ec,carlynne,112.64,1373.098680744,1,-35,2256
88:36:6c:67:72:ec,carlynne,112.7424,1373.201189428,1,-35,2256
88:36:6c:67:72:ec,carlynne,112.8448,1373.303587225,1,-71,2256
88:36:6c:67:72:ec,carlynne,112.9472,1373.405995336,1,-71,2256
88:36:6c:67:72:ec,carlynne,113.5616,1374.020300008,1,-89,2256
88:36:6c:67:72:ec,carlynne,113.664,1374.122794464,1,-77,2256
88:36:6c:67:72:ec,carlynne,113.7664,1374.225078438,1,-75,2256
88:36:6c:67:72:ec,carlynne,114.9952,1375.454016172,1,-67,2256
88:36:6c:67:72:ec,carlynne,115.5072,1375.966021265,1,-35,2256
88:36:6c:67:72:ec,carlynne,115.6096,1376.068418806,1,-37,2256
88:36:6c:67:72:ec,carlynne,116.4288,1376.887623309,1,-41,2256
88:36:6c:67:72:ec,carlynne,116.532574,1376.991304586,1,-81,2256
88:36:6c:67:72:ec,carlynne,116.636546,1377.095372556,1,-77,2256
88:36:6c:67:72:ec,carlynne,116.736,1377.194832381,1,-79,2256
