88:36:6c:67:72:ec,carlynne,18.5344,5238.540375131,1,-77,2256
88:36:6c:67:72:ec,carlynne,18.6368,5238.642770171,1,-77,2256
88:36:6c:67:72:ec,carlynne,19.2512,5239.257215163,1,-63,2256
88:36:6c:67:72:ec,carlynne,19.3536,5239.359593155,1,-65,2256
88:36:6c:67:72:ec,carlynne,19.456,5239.461999456,1,-63,2256
88:36:6c:67:72:ec,carlynne,19.7632,5239.769174270,1,-77,2256
88:36:6c:67:72:ec,carlynne,19.8656,5239.871589477,1,-71,2256
88:36:6c:67:72:ec,carlynne,19.968,5239.974095394,1,-73,2256
88:36:6c:67:72:ec,carlynne,20.3776,5240.383698139,1,-39,2256
88:36:6c:67:72:ec,carlynne,20.48,5240.486001894,1,-39,2256
88:36:6c:67:72:ec,carlynne,21.4016,5241.407733848,1,-77,2256
88:36:6c:67:72:ec,carlynne,21.504,5241.510030762,1,-77,2256
88:36:6c:67:72:ec,carlynne,22.2208,5242.226930252,1,-75,2256
88:36:6c:67:72:ec,carlynne,22.3232,5242.329245243,1,-75,2256
88:36:6c:67:72:ec,carlynne,22.9376,5242.943620178,1,-71,2256
88:36:6c:67:72:ec,carlynne,23.1424,5243.148528322,1,-73,2256
88:36:6c:67:72:ec,carlynne,23.552,5243.558082660,1,-63,2256
88:36:6c:67:72:ec,carlynne,23.6544,5243.660548650,1,-63,2256
88:36:6c:67:72:ec,carlynne,24.064,5244.070035307,1,-47,2256
88:36:6c:67:72:ec,carlynne,24.1664,5244.172474815,1,-39,2256
88:36:6c:67:72:ec,carlynne,25.088,5245.094160362,1,-83,2256
88:36:6c:67:72:ec,carlynne,25.1904,5245.196475909,1,-79,2256
88:36:6c:67:72:ec,carlynne,25.2928,5245.298842154,1,-77,2256
88:36:6c:67:72:ec,carlynne,25.9072,5245.913297660,1,-81,2256
88:36:6c:67:72:ec,carlynne,26.0096,5246.015700945,1,-79,2256
88:36:6c:67:72:ec,carlynne,27.7504,5247.756615381,1,-35,2256
88:36:6c:67:72:ec,carlynne,27.8528,5247.858878587,1,-35,2256
88:36:6c:67:72:ec,carlynne,27.9552,5247.961398501,1,-37,2256
88:36:6c:67:72:ec,carlynne,28.5696,5248.575716555,1,-35,2256
88:36:6c:67:72:ec,carlynne,28.8768,5248.882988697,1,-77,2256
88:36:6c:67:72:ec,carlynne,28.9792,5248.985328120,1,-73,2256
88:36:6c:67:72:ec,carlynne,29.184,5249.190208210,1,-37,2256
88:36:6c:67:72:ec,carlynne,29.5936,5249.599809546,1,-75,2256
88:36:6c:67:72:ec,carlynne,29.696,5249.702236471,1,-73,2256
88:36:6c:67:72:ec,carlynne,29.7984,5249.804505350,1,-73,2256
88:36:6c:67:72:ec,carlynne,30.4128,5250.419032271,1,-59,2256
88:36:6c:67:72:ec,carlynne,30.5152,5250.521434288,1,-61,2256
88:36:6c:67:72:ec,carlynne,30.6176,5250.623829359,1,-59,2256
88:36:6c:67:72:ec,carlynne,30.9248,5250.931003295,1,-67,2256
88:36:6c:67:72:ec,carlynne,31.0272,5251.033324826,1,-69,2256
88:36:6c:67:72:ec,carlynne,31.4368,5251.443030318,1,-39,2256
88:36:6c:67:72:ec,carlynne,31.5392,5251.545417812,1,-39,2256
88:36:6c:67:72:ec,carlynne,31.6416,5251.647840952,1,-37,2256
88:36:6c:67:72:ec,carlynne,32.256,5252.262237447,1,-37,2256
88:36:6c:67:72:ec,carlynne,32.5632,5252.569451521,1,-75,2256
88:36:6c:67:72:ec,carlynne,32.6656,5252.671757887,1,-73,2256
88:36:6c:67:72:ec,carlynne,33.484805,5253.491060913,1,-77,2256
88:36:6c:67:72:ec,carlynne,34.0992,5254.105458851,1,-59,2256
88:36:6c:67:72:ec,carlynne,35.225618,5255.231829528,1,-35,2256
88:36:6c:67:72:ec,carlynne,35.328,5255.334285113,1,-35,2256
88:36:6c:67:72:ec,carlynne,36.0448,5256.051081199,1,-31,2256
88:36:6c:67:72:ec,carlynne,36.2496,5256.255887147,1,-71,2256
88:36:6c:67:72:ec,carlynne,36.352,5256.358290847,1,-73,2256
88:36:6c:67:72:ec,carlynne,37.0688,5257.075025326,1,-75,2256
88:36:6c:67:72:ec,carlynne,37.171365,5257.177571862,1,-75,2256
88:36:6c:67:72:ec,carlynne,37.7856,5257.791797718,1,-55,2256
88:36:6c:67:72:ec,carlynne,38.4,5258.406272494,1,-65,2256
88:36:6c:67:72:ec,carlynne,38.912,5258.918275777,1,-33,2256
88:36:6c:67:72:ec,carlynne,39.0144,5259.020651318,1,-33,2256
88:36:6c:67:72:ec,carlynne,39.936,5259.942254680,1,-73,2256
88:36:6c:67:72:ec,carlynne,40.0384,5260.044634340,1,-73,2256
88:36:6c:67:72:ec,carlynne,40.1408,5260.147031811,1,-73,2256
88:36:6c:67:72:ec,carlynne,40.857642,5260.863927247,1,-77,2256
88:36:6c:67:72:ec,carlynne,41.6768,5261.683171421,1,-59,2256
88:36:6c:67:72:ec,carlynne,42.0864,5262.092765973,1,-67,2256
88:36:6c:67:72:ec,carlynne,42.5984,5262.604725164,1,-33,2256
88:36:6c:67:72:ec,carlynne,42.7008,5262.707160333,1,-35,2256
88:36:6c:67:72:ec,carlynne,42.8032,5262.809558265,1,-35,2256
88:36:6c:67:72:ec,carlynne,43.4176,5263.423993053,1,-33,2256
88:36:6c:67:72:ec,carlynne,43.52,5263.526391793,1,-33,2256
88:36:6c:67:72:ec,carlynne,43.6224,5263.628685765,1,-75,2256
88:36:6c:67:72:ec,carlynne,43.7248,5263.731077157,1,-73,2256
88:36:6c:67:72:ec,carlynne,43.8272,5263.833482306,1,-75,2256
88:36:6c:67:72:ec,carlynne,44.4416,5264.447934455,1,-79,2256
88:36:6c:67:72:ec,carlynne,44.544,5264.550286256,1,-79,2256
88:36:6c:67:72:ec,carlynne,44.6464,5264.652712193,1,-79,2256
88:36:6c:67:72:ec,carlynne,45.2608,5265.267197370,1,-57,2256
88:36:6c:67:72:ec,carlynne,45.3632,5265.369520728,1,-63,2256
88:36:6c:67:72:ec,carlynne,45.7728,5265.779211651,1,-67,2256
88:36:6c:67:72:ec,carlynne,45.8752,5265.881620118,1,-69,2256
88:36:6c:67:72:ec,carlynne,45.9776,5265.983976780,1,-69,2256
88:36:6c:67:72:ec,carlynne,46.2848,5266.291208876,1,-35,2256
88:36:6c:67:72:ec,carlynne,46.3872,5266.393623807,1,-35,2256
88:36:6c:67:72:ec,carlynne,46.4896,5266.496018096,1,-35,2256
88:36:6c:67:72:ec,carlynne,47.4112,5267.417624395,1,-77,2256
88:36:6c:67:72:ec,carlynne,47.5136,5267.519934637,1,-79,2256
88:36:6c:67:72:ec,carlynne,47.7184,5267.724824094,1,-37,2256
88:36:6c:67:72:ec,carlynne,48.128,5268.134332198,1,-77,2256
88:36:6c:67:72:ec,carlynne,48.2304,5268.236726692,1,-75,2256
88:36:6c:67:72:ec,carlynne,48.3328,5268.339247137,1,-75,2256
88:36:6c:67:72:ec,carlynne,49.154801,5269.161288904,1,-61,2256
88:36:6c:67:72:ec,carlynne,49.5616,5269.568042839,1,-77,2256
88:36:6c:67:72:ec,carlynne,49.664,5269.670463062,1,-73,2256
88:36:6c:67:72:ec,carlynne,50.0736,5270.080066674,1,-47,2256
88:36:6c:67:72:ec,carlynne,50.176,5270.182454494,1,-45,2256
88:36:6c:67:72:ec,carlynne,51.0976,5271.104121964,1,-83,2256
88:36:6c:67:72:ec,carlynne,51.2,5271.206386558,1,-81,2256
88:36:6c:67:72:ec,carlynne,51.9168,5271.923274011,1,-89,2256
88:36:6c:67:72:ec,carlynne,52.0192,5272.025692205,1,-85,2256
88:36:6c:67:72:ec,carlynne,52.736,5272.742517303,1,-59,2256
88:36:6c:67:72:ec,carlynne,53.248,5273.254492277,1,-71,2256
88:36:6c:67:72:ec,carlynne,53.3504,5273.356892584,1,-71,2256
88:36:6c:67:72:ec,carlynne,53.76,5273.766498095,1,-35,2256
88:36:6c:67:72:ec,carlynne,53.8624,5273.868892695,1,-33,2256
88:36:6c:67:72:ec,carlynne,54.579251,5274.585663322,1,-35,2256
88:36:6c:67:72:ec,carlynne,54.784,5274.790526563,1,-85,2256
88:36:6c:67:72:ec,carlynne,54.8864,5274.892878183,1,-83,2256
88:36:6c:67:72:ec,carlynne,55.7056,5275.712129188,1,-85,2256
88:36:6c:67:72:ec,carlynne,55.808,5275.814443437,1,-87,2256
88:36:6c:67:72:ec,carlynne,56.4224,5276.428947937,1,-59,2256
88:36:6c:67:72:ec,carlynne,56.5248,5276.531233600,1,-65,2256
88:36:6c:67:72:ec,carlynne,56.9344,5276.940949070,1,-69,2256
88:36:6c:67:72:ec,carlynne,57.4464,5277.452949402,1,-35,2256
88:36:6c:67:72:ec,carlynne,57.5488,5277.555224666,1,-33,2256
88:36:6c:67:72:ec,carlynne,57.6512,5277.657650453,1,-33,2256
88:36:6c:67:72:ec,carlynne,58.5728,5278.579380052,1,-85,2256
88:36:6c:67:72:ec,carlynne,58.6752,5278.681666221,1,-85,2256
88:36:6c:67:72:ec,carlynne,59.2896,5279.296061784,1,-85,2256
88:36:6c:67:72:ec,carlynne,59.392,5279.398573915,1,-87,2256
88:36:6c:67:72:ec,carlynne,60.6208,5280.627377679,1,-71,2256
88:36:6c:67:72:ec,carlynne,60.7232,5280.729688942,1,-69,2256
88:36:6c:67:72:ec,carlynne,60.8256,5280.832193265,1,-69,2256
88:36:6c:67:72:ec,carlynne,61.1328,5281.139294017,1,-33,2256
88:36:6c:67:72:ec,carlynne,61.2352,5281.241702192,1,-35,2256
88:36:6c:67:72:ec,carlynne,61.3376,5281.344192759,1,-33,2256
88:36:6c:67:72:ec,carlynne,62.3616,5282.368119758,1,-83,2256
88:36:6c:67:72:ec,carlynne,62.566425,5282.572944063,1,-37,2256
88:36:6c:67:72:ec,carlynne,62.976247,5282.982750749,1,-85,2256
88:36:6c:67:72:ec,carlynne,64.4096,5284.416203580,1,-69,2256
88:36:6c:67:72:ec,carlynne,64.512,5284.518515022,1,-71,2256
88:36:6c:67:72:ec,carlynne,64.8192,5284.825737345,1,-33,2256
88:36:6c:67:72:ec,carlynne,64.9216,5284.928252804,1,-33,2256
88:36:6c:67:72:ec,carlynne,65.024,5285.030629207,1,-33,2256
88:36:6c:67:72:ec,carlynne,66.2528,5286.259340247,1,-37,2256
88:36:6c:67:72:ec,carlynne,66.8672,5286.873774269,1,-89,2256
88:36:6c:67:72:ec,carlynne,68.1984,5288.205102995,1,-71,2256
88:36:6c:67:72:ec,carlynne,68.608,5288.614587602,1,-35,2256
88:36:6c:67:72:ec,carlynne,68.7104,5288.716969617,1,-35,2256
88:36:6c:67:72:ec,carlynne,69.632,5289.638704784,1,-83,2256
88:36:6c:67:72:ec,carlynne,70.0416,5290.048242564,1,-39,2256
88:36:6c:67:72:ec,carlynne,70.5536,5290.560303701,1,-89,2256
88:36:6c:67:72:ec,carlynne,71.2704,5291.277140536,1,-59,2256
88:36:6c:67:72:ec,carlynne,71.8848,5291.891527835,1,-71,2256
88:36:6c:67:72:ec,carlynne,72.2944,5292.301147639,1,-35,2256
88:36:6c:67:72:ec,carlynne,72.3968,5292.403531885,1,-35,2256
88:36:6c:67:72:ec,carlynne,72.4992,5292.505838827,1,-35,2256
88:36:6c:67:72:ec,carlynne,74.3424,5294.349165103,1,-87,2256
88:36:6c:67:72:ec,carlynne,75.9808,5295.987575342,1,-35,2256
88:36:6c:67:72:ec,carlynne,76.0832,5296.089967492,1,-35,2256
88:36:6c:67:72:ec,carlynne,76.1856,5296.192279304,1,-35,2256
88:36:6c:67:72:ec,carlynne,76.8,5296.806788890,1,-37,2256
88:36:6c:67:72:ec,carlynne,77.2096,5297.216385431,1,-85,2256
88:36:6c:67:72:ec,carlynne,77.824,5297.830812181,1,-81,2256
88:36:6c:67:72:ec,carlynne,77.9264,5297.933097949,1,-79,2256
88:36:6c:67:72:ec,carlynne,78.0288,5298.035496643,1,-79,2256
88:36:6c:67:72:ec,carlynne,79.6672,5299.674007614,1,-37,2256
88:36:6c:67:72:ec,carlynne,79.7696,5299.776409270,1,-39,2256
88:36:6c:67:72:ec,carlynne,79.872,5299.878827249,1,-35,2256
88:36:6c:67:72:ec,carlynne,80.7936,5300.800440339,1,-85,2256
88:36:6c:67:72:ec,carlynne,80.896,5300.902725856,1,-85,2256
88:36:6c:67:72:ec,carlynne,81.5104,5301.517140218,1,-83,2256
88:36:6c:67:72:ec,carlynne,81.6128,5301.619531049,1,-85,2256
88:36:6c:67:72:ec,carlynne,81.7152,5301.721930615,1,-85,2256
88:36:6c:67:72:ec,carlynne,82.8416,5302.848350785,1,-73,2256
88:36:6c:67:72:ec,carlynne,83.0464,5303.053172189,1,-71,2256
88:36:6c:67:72:ec,carlynne,83.3536,5303.360348591,1,-35,2256
88:36:6c:67:72:ec,carlynne,83.456,5303.462766625,1,-35,2256
88:36:6c:67:72:ec,carlynne,83.5584,5303.565222301,1,-37,2256
88:36:6c:67:72:ec,carlynne,84.1728,5304.179680558,1,-35,2256
88:36:6c:67:72:ec,carlynne,84.2752,5304.282005136,1,-35,2256
88:36:6c:67:72:ec,carlynne,85.2992,5305.306085012,1,-83,2256
88:36:6c:67:72:ec,carlynne,85.4016,5305.408375076,1,-83,2256
88:36:6c:67:72:ec,carlynne,87.1424,5307.149195735,1,-35,2256
88:36:6c:67:72:ec,carlynne,87.2448,5307.251619214,1,-35,2256
88:36:6c:67:72:ec,carlynne,88.1664,5308.173345784,1,-83,2256
88:36:6c:67:72:ec,carlynne,88.2688,5308.275655207,1,-83,2256
88:36:6c:67:72:ec,carlynne,88.3712,5308.378059744,1,-85,2256
88:36:6c:67:72:ec,carlynne,88.9856,5308.992488112,1,-83,2256
88:36:6c:67:72:ec,carlynne,89.088,5309.094833774,1,-81,2256
88:36:6c:67:72:ec,carlynne,90.3168,5310.323699212,1,-71,2256
88:36:6c:67:72:ec,carlynne,90.8288,5310.835769856,1,-35,2256
88:36:6c:67:72:ec,carlynne,90.9312,5310.938155670,1,-35,2256
88:36:6c:67:72:ec,carlynne,91.0336,5311.040504289,1,-35,2256
88:36:6c:67:72:ec,carlynne,91.8528,5311.859661958,1,-83,2256
88:36:6c:67:72:ec,carlynne,91.9552,5311.962086748,1,-85,2256
88:36:6c:67:72:ec,carlynne,92.0576,5312.064458179,1,-87,2256
88:36:6c:67:72:ec,carlynne,92.672,5312.678989320,1,-85,2256
88:36:6c:67:72:ec,carlynne,92.7744,5312.781314644,1,-87,2256
88:36:6c:67:72:ec,carlynne,92.8768,5312.883684858,1,-85,2256
88:36:6c:67:72:ec,carlynne,94.208,5314.215023431,1,-69,2256
88:36:6c:67:72:ec,carlynne,94.5152,5314.522178464,1,-35,2256
88:36:6c:67:72:ec,carlynne,94.6176,5314.624533582,1,-35,2256
88:36:6c:67:72:ec,carlynne,94.72,5314.726942405,1,-35,2256
88:36:6c:67:72:ec,carlynne,95.3344,5315.341396273,1,-35,2256
88:36:6c:67:72:ec,carlynne,95.641736,5315.648672535,1,-85,2256
88:36:6c:67:72:ec,carlynne,95.744,5315.751024972,1,-85,2256
88:36:6c:67:72:ec,carlynne,96.3584,5316.365422179,1,-87,2256
88:36:6c:67:72:ec,carlynne,96.4608,5316.467711716,1,-83,2256
88:36:6c:67:72:ec,carlynne,96.5632,5316.570130171,1,-87,2256
88:36:6c:67:72:ec,carlynne,98.2016,5318.208543030,1,-35,2256
88:36:6c:67:72:ec,carlynne,98.304,5318.310937073,1,-35,2256
88:36:6c:67:72:ec,carlynne,98.4064,5318.413321775,1,-35,2256
88:36:6c:67:72:ec,carlynne,100.0448,5320.051755939,1,-85,2256
88:36:6c:67:72:ec,carlynne,100.1472,5320.154193894,1,-83,2256
88:36:6c:67:72:ec,carlynne,100.2496,5320.256592227,1,-83,2256
88:36:6c:67:72:ec,carlynne,101.4784,5321.485424919,1,-73,2256
88:36:6c:67:72:ec,carlynne,101.9904,5321.997391237,1,-37,2256
88:36:6c:67:72:ec,carlynne,102.0928,5322.099895770,1,-37,2256
88:36:6c:67:72:ec,carlynne,103.8336,5323.840714495,1,-81,2256
88:36:6c:67:72:ec,carlynne,103.936,5323.943010377,1,-81,2256
88:36:6c:67:72:ec,carlynne,104.3456,5324.352726930,1,-85,2256
88:36:6c:67:72:ec,carlynne,105.6768,5325.683945421,1,-35,2256
88:36:6c:67:72:ec,carlynne,105.7792,5325.786347618,1,-35,2256
88:36:6c:67:72:ec,carlynne,106.7008,5326.707946615,1,-85,2256
88:36:6c:67:72:ec,carlynne,106.9056,5326.912775326,1,-85,2256
88:36:6c:67:72:ec,carlynne,107.52,5327.527126971,1,-79,2256
88:36:6c:67:72:ec,carlynne,107.6224,5327.629488464,1,-81,2256
88:36:6c:67:72:ec,carlynne,108.8512,5328.858265248,1,-71,2256
88:36:6c:67:72:ec,carlynne,109.3632,5329.370328781,1,-35,2256
88:36:6c:67:72:ec,carlynne,109.4656,5329.472659117,1,-37,2256
88:36:6c:67:72:ec,carlynne,110.592,5330.599202186,1,-83,2256
88:36:6c:67:72:ec,carlynne,111.2064,5331.213601267,1,-83,2256
88:36:6c:67:72:ec,carlynne,111.3088,5331.316028001,1,-81,2256
88:36:6c:67:72:ec,carlynne,111.8208,5331.828027541,1,-83,2256
88:36:6c:67:72:ec,carlynne,112.64,5332.647099833,1,-71,2256
88:36:6c:67:72:ec,carlynne,113.0496,5333.056825066,1,-35,2256
88:36:6c:67:72:ec,carlynne,113.152,5333.159144151,1,-35,2256
88:36:6c:67:72:ec,carlynne,113.2544,5333.261513207,1,-35,2256
88:36:6c:67:72:ec,carlynne,114.0736,5334.080728124,1,-81,2256
88:36:6c:67:72:ec,carlynne,114.176,5334.183162696,1,-81,2256
88:36:6c:67:72:ec,carlynne,114.2784,5334.285576535,1,-83,2256
88:36:6c:67:72:ec,carlynne,114.8928,5334.900054388,1,-83,2256
88:36:6c:67:72:ec,carlynne,114.9952,5335.002372070,1,-83,2256
88:36:6c:67:72:ec,carlynne,115.0976,5335.104744002,1,-83,2256
88:36:6c:67:72:ec,carlynne,115.6096,5335.616853601,1,-85,2256
88:36:6c:67:72:ec,carlynne,115.8144,5335.821665774,1,-61,2256
88:36:6c:67:72:ec,carlynne,116.224,5336.231278071,1,-71,2256
88:36:6c:67:72:ec,carlynne,116.736,5336.743288165,1,-37,2256
88:36:6c:67:72:ec,carlynne,116.8384,5336.845675343,1,-37,2256
88:36:6c:67:72:ec,carlynne,116.9408,5336.947955363,1,-35,2256
88:36:6c:67:72:ec,carlynne,117.9648,5337.972104318,1,-83,2256
88:36:6c:67:72:ec,carlynne,118.5792,5338.586463868,1,-83,2256
88:36:6c:67:72:ec,carlynne,118.6816,5338.688798925,1,-85,2256
88:36:6c:67:72:ec,carlynne,118.784,5338.791200190,1,-87,2256
88:36:6c:67:72:ec,carlynne,120.0128,5340.020033152,1,-73,2256
88:36:6c:67:72:ec,carlynne,120.4224,5340.429619885,1,-37,2256
88:36:6c:67:72:ec,carlynne,120.5248,5340.532002056,1,-35,2256
88:36:6c:67:72:ec,carlynne,120.6272,5340.634443459,1,-35,2256
88:36:6c:67:72:ec,carlynne,122.2656,5342.272820361,1,-81,2256
88:36:6c:67:72:ec,carlynne,122.368,5342.375245706,1,-81,2256
88:36:6c:67:72:ec,carlynne,122.4704,5342.477643669,1,-83,2256
88:36:6c:67:72:ec,carlynne,123.5968,5343.604049221,1,-67,2256
88:36:6c:67:72:ec,carlynne,123.699361,5343.706651846,1,-67,2256
88:36:6c:67:72:ec,carlynne,124.2112,5344.218557644,1,-37,2256
88:36:6c:67:72:ec,carlynne,124.3136,5344.320889479,1,-35,2256
88:36:6c:67:72:ec,carlynne,125.1328,5345.140105829,1,-35,2256
88:36:6c:67:72:ec,carlynne,125.3376,5345.344984169,1,-83,2256
88:36:6c:67:72:ec,carlynne,126.0544,5346.061679969,1,-77,2256
88:36:6c:67:72:ec,carlynne,126.1568,5346.164086215,1,-81,2256
88:36:6c:67:72:ec,carlynne,126.7712,5346.778494943,1,-57,2256
88:36:6c:67:72:ec,carlynne,126.976,5346.983414985,1,-67,2256
88:36:6c:67:72:ec,carlynne,127.386042,5347.393457275,1,-71,2256
88:36:6c:67:72:ec,carlynne,127.488,5347.495339286,1,-69,2256
88:36:6c:67:72:ec,carlynne,127.8976,5347.904925894,1,-37,2256
88:36:6c:67:72:ec,carlynne,128.0,5348.007408156,1,-37,2256
88:36:6c:67:72:ec,carlynne,129.1264,5349.133724421,1,-85,2256
88:36:6c:67:72:ec,carlynne,129.7408,5349.748122650,1,-81,2256
88:36:6c:67:72:ec,carlynne,129.8432,5349.850523640,1,-81,2256
88:36:6c:67:72:ec,carlynne,129.9456,5349.952958297,1,-81,2256
88:36:6c:67:72:ec,carlynne,131.584,5351.591422936,1,-35,2256
88:36:6c:67:72:ec,carlynne,131.6864,5351.693857373,1,-33,2256
88:36:6c:67:72:ec,carlynne,131.7888,5351.796252123,1,-31,2256
88:36:6c:67:72:ec,carlynne,132.608,5352.615376866,1,-83,2256
88:36:6c:67:72:ec,carlynne,132.7104,5352.717881119,1,-81,2256
88:36:6c:67:72:ec,carlynne,132.8128,5352.820253192,1,-81,2256
88:36:6c:67:72:ec,carlynne,133.4272,5353.434692641,1,-77,2256
88:36:6c:67:72:ec,carlynne,133.5296,5353.536979186,1,-77,2256
88:36:6c:67:72:ec,carlynne,133.632,5353.639405118,1,-79,2256
88:36:6c:67:72:ec,carlynne,135.2704,5355.277787034,1,-39,2256
88:36:6c:67:72:ec,carlynne,135.3728,5355.380309261,1,-39,2256
88:36:6c:67:72:ec,carlynne,135.4752,5355.482708040,1,-39,2256
88:36:6c:67:72:ec,carlynne,136.3968,5356.404322613,1,-79,2256
88:36:6c:67:72:ec,carlynne,136.4992,5356.506606162,1,-79,2256
88:36:6c:67:72:ec,carlynne,137.216,5357.223546050,1,-81,2256
88:36:6c:67:72:ec,carlynne,137.3184,5357.325838368,1,-79,2256
88:36:6c:67:72:ec,carlynne,138.5472,5358.554883821,1,-73,2256
88:36:6c:67:72:ec,carlynne,139.0592,5359.066618915,1,-37,2256
88:36:6c:67:72:ec,carlynne,139.1616,5359.169050530,1,-37,2256
88:36:6c:67:72:ec,carlynne,140.9024,5360.909963954,1,-85,2256
88:36:6c:67:72:ec,carlynne,141.0048,5361.012257060,1,-83,2256
88:36:6c:67:72:ec,carlynne,141.1072,5361.114715056,1,-85,2256
88:36:6c:67:72:ec,carlynne,142.7456,5362.753194018,1,-35,2256
88:36:6c:67:72:ec,carlynne,142.848,5362.855593088,1,-35,2256
88:36:6c:67:72:ec,carlynne,142.9504,5362.957984721,1,-35,2256
88:36:6c:67:72:ec,carlynne,144.5888,5364.596425545,1,-83,2256
88:36:6c:67:72:ec,carlynne,144.6912,5364.698712486,1,-83,2256
88:36:6c:67:72:ec,carlynne,144.7936,5364.801109887,1,-83,2256
88:36:6c:67:72:ec,carlynne,146.0224,5366.029956957,1,-73,2256
88:36:6c:67:72:ec,carlynne,146.1248,5366.132418060,1,-73,2256
88:36:6c:67:72:ec,carlynne,146.432,5366.439539445,1,-35,2256
