88:36:6c:67:72:ec,carlynne,42.496,3822.536112358,1,-69,2256
88:36:6c:67:72:ec,carlynne,42.9056,3822.945810573,1,-75,2256
88:36:6c:67:72:ec,carlynne,43.008,3823.048219246,1,-77,2256
88:36:6c:67:72:ec,carlynne,43.1104,3823.150627407,1,-77,2256
88:36:6c:67:72:ec,carlynne,43.4176,3823.457603656,1,-39,2256
88:36:6c:67:72:ec,carlynne,43.52,3823.560192732,1,-39,2256
88:36:6c:67:72:ec,carlynne,43.6224,3823.662544772,1,-39,2256
88:36:6c:67:72:ec,carlynne,44.3392,3824.379448356,1,-37,2256
88:36:6c:67:72:ec,carlynne,44.544,3824.584257777,1,-79,2256
88:36:6c:67:72:ec,carlynne,44.6464,3824.686544483,1,-79,2256
88:36:6c:67:72:ec,carlynne,45.3632,3825.403361963,1,-75,2256
88:36:6c:67:72:ec,carlynne,45.4656,3825.505736802,1,-77,2256
88:36:6c:67:72:ec,carlynne,47.2064,3827.246610538,1,-37,2256
88:36:6c:67:72:ec,carlynne,47.3088,3827.348982166,1,-37,2256
88:36:6c:67:72:ec,carlynne,48.230464,3828.270756398,1,-75,2256
88:36:6c:67:72:ec,carlynne,48.3328,3828.372988974,1,-79,2256
88:36:6c:67:72:ec,carlynne,48.4352,3828.475428617,1,-77,2256
88:36:6c:67:72:ec,carlynne,49.0496,3829.089907082,1,-77,2256
88:36:6c:67:72:ec,carlynne,49.152,3829.192197766,1,-79,2256
88:36:6c:67:72:ec,carlynne,49.8688,3829.909102864,1,-71,2256
88:36:6c:67:72:ec,carlynne,49.9712,3830.011428434,1,-75,2256
88:36:6c:67:72:ec,carlynne,50.3808,3830.421153631,1,-79,2256
88:36:6c:67:72:ec,carlynne,50.4832,3830.523506130,1,-79,2256
88:36:6c:67:72:ec,carlynne,50.892811,3830.933011380,1,-43,2256
88:36:6c:67:72:ec,carlynne,50.995234,3831.035493973,1,-43,2256
88:36:6c:67:72:ec,carlynne,51.9168,3831.957136119,1,-77,2256
88:36:6c:67:72:ec,carlynne,52.0192,3832.059529597,1,-77,2256
88:36:6c:67:72:ec,carlynne,52.1216,3832.161928226,1,-77,2256
88:36:6c:67:72:ec,carlynne,52.736,3832.776276509,1,-75,2256
88:36:6c:67:72:ec,carlynne,52.8384,3832.878756897,1,-75,2256
88:36:6c:67:72:ec,carlynne,53.5552,3833.595557238,1,-73,2256
88:36:6c:67:72:ec,carlynne,54.0672,3834.107554623,1,-79,2256
88:36:6c:67:72:ec,carlynne,54.1696,3834.209956790,1,-77,2256
88:36:6c:67:72:ec,carlynne,54.5792,3834.619559059,1,-41,2256
88:36:6c:67:72:ec,carlynne,54.6816,3834.721979979,1,-41,2256
88:36:6c:67:72:ec,carlynne,54.784,3834.824285582,1,-43,2256
88:36:6c:67:72:ec,carlynne,55.6032,3835.643519023,1,-77,2256
88:36:6c:67:72:ec,carlynne,55.7056,3835.745975566,1,-79,2256
88:36:6c:67:72:ec,carlynne,55.808,3835.848305481,1,-77,2256
88:36:6c:67:72:ec,carlynne,56.422433,3836.462828634,1,-77,2256
88:36:6c:67:72:ec,carlynne,56.524806,3836.565111064,1,-75,2256
88:36:6c:67:72:ec,carlynne,56.6272,3836.667501790,1,-77,2256
88:36:6c:67:72:ec,carlynne,57.344,3837.384374562,1,-73,2256
88:36:6c:67:72:ec,carlynne,57.4464,3837.486697307,1,-73,2256
88:36:6c:67:72:ec,carlynne,57.7536,3837.794009182,1,-79,2256
88:36:6c:67:72:ec,carlynne,57.856,3837.896306647,1,-77,2256
88:36:6c:67:72:ec,carlynne,57.9584,3837.998808725,1,-77,2256
88:36:6c:67:72:ec,carlynne,58.2656,3838.305929188,1,-43,2256
88:36:6c:67:72:ec,carlynne,58.368,3838.408311259,1,-43,2256
88:36:6c:67:72:ec,carlynne,58.4704,3838.510806305,1,-43,2256
88:36:6c:67:72:ec,carlynne,59.1872,3839.227636024,1,-43,2256
88:36:6c:67:72:ec,carlynne,59.392,3839.432426757,1,-79,2256
88:36:6c:67:72:ec,carlynne,59.4944,3839.534750954,1,-77,2256
88:36:6c:67:72:ec,carlynne,60.2112,3840.251630320,1,-77,2256
88:36:6c:67:72:ec,carlynne,60.3136,3840.353955277,1,-77,2256
88:36:6c:67:72:ec,carlynne,60.928,3840.968431882,1,-73,2256
88:36:6c:67:72:ec,carlynne,61.0304,3841.070751518,1,-73,2256
88:36:6c:67:72:ec,carlynne,61.1328,3841.173167036,1,-69,2256
88:36:6c:67:72:ec,carlynne,61.6448,3841.685265625,1,-75,2256
88:36:6c:67:72:ec,carlynne,62.0544,3842.094854573,1,-39,2256
88:36:6c:67:72:ec,carlynne,62.156849,3842.197195649,1,-41,2256
88:36:6c:67:72:ec,carlynne,62.976,3843.016460546,1,-39,2256
88:36:6c:67:72:ec,carlynne,63.0784,3843.118861441,1,-77,2256
88:36:6c:67:72:ec,carlynne,63.1808,3843.221267351,1,-77,2256
88:36:6c:67:72:ec,carlynne,63.2832,3843.323553105,1,-77,2256
88:36:6c:67:72:ec,carlynne,63.8976,3843.938087353,1,-75,2256
88:36:6c:67:72:ec,carlynne,64.0,3844.040372655,1,-77,2256
88:36:6c:67:72:ec,carlynne,65.2288,3845.269212200,1,-75,2256
88:36:6c:67:72:ec,carlynne,65.3312,3845.371593662,1,-75,2256
88:36:6c:67:72:ec,carlynne,65.7408,3845.781223419,1,-39,2256
88:36:6c:67:72:ec,carlynne,65.8432,3845.883689519,1,-39,2256
88:36:6c:67:72:ec,carlynne,66.7648,3846.805313990,1,-77,2256
88:36:6c:67:72:ec,carlynne,66.8672,3846.907601347,1,-77,2256
88:36:6c:67:72:ec,carlynne,66.9696,3847.010026838,1,-77,2256
88:36:6c:67:72:ec,carlynne,67.584,3847.624519500,1,-75,2256
88:36:6c:67:72:ec,carlynne,67.6864,3847.726806687,1,-77,2256
88:36:6c:67:72:ec,carlynne,67.7888,3847.829231581,1,-75,2256
88:36:6c:67:72:ec,carlynne,68.9152,3848.955728133,1,-73,2256
88:36:6c:67:72:ec,carlynne,69.0176,3849.058143621,1,-73,2256
88:36:6c:67:72:ec,carlynne,69.4272,3849.467732625,1,-47,2256
88:36:6c:67:72:ec,carlynne,69.5296,3849.570145161,1,-47,2256
88:36:6c:67:72:ec,carlynne,69.632,3849.672538422,1,-45,2256
88:36:6c:67:72:ec,carlynne,70.3488,3850.389387686,1,-49,2256
88:36:6c:67:72:ec,carlynne,70.4512,3850.491645084,1,-81,2256
88:36:6c:67:72:ec,carlynne,70.5536,3850.594058232,1,-83,2256
88:36:6c:67:72:ec,carlynne,70.656,3850.696484935,1,-81,2256
88:36:6c:67:72:ec,carlynne,71.2704,3851.310959415,1,-79,2256
88:36:6c:67:72:ec,carlynne,71.3728,3851.413251749,1,-79,2256
88:36:6c:67:72:ec,carlynne,71.475319,3851.515786026,1,-79,2256
88:36:6c:67:72:ec,carlynne,72.192,3852.232500845,1,-81,2256
88:36:6c:67:72:ec,carlynne,72.6016,3852.642082249,1,-83,2256
88:36:6c:67:72:ec,carlynne,72.704,3852.744587065,1,-83,2256
88:36:6c:67:72:ec,carlynne,72.8064,3852.846875163,1,-83,2256
88:36:6c:67:72:ec,carlynne,73.1136,3853.154187705,1,-55,2256
88:36:6c:67:72:ec,carlynne,73.216,3853.256470043,1,-57,2256
88:36:6c:67:72:ec,carlynne,73.3184,3853.358866917,1,-57,2256
88:36:6c:67:72:ec,carlynne,73.9328,3853.973388028,1,-57,2256
88:36:6c:67:72:ec,carlynne,74.0352,3854.075741818,1,-57,2256
88:36:6c:67:72:ec,carlynne,74.1376,3854.178105301,1,-55,2256
88:36:6c:67:72:ec,carlynne,74.24,3854.280471455,1,-79,2256
88:36:6c:67:72:ec,carlynne,74.3424,3854.382940998,1,-81,2256
88:36:6c:67:72:ec,carlynne,74.9568,3854.997402313,1,-77,2256
88:36:6c:67:72:ec,carlynne,75.059246,3855.099755587,1,-79,2256
88:36:6c:67:72:ec,carlynne,75.776,3855.816624386,1,-83,2256
88:36:6c:67:72:ec,carlynne,75.8784,3855.918908581,1,-79,2256
88:36:6c:67:72:ec,carlynne,75.9808,3856.021310663,1,-81,2256
88:36:6c:67:72:ec,carlynne,76.288,3856.328610319,1,-83,2256
88:36:6c:67:72:ec,carlynne,76.3904,3856.430997979,1,-81,2256
88:36:6c:67:72:ec,carlynne,76.4928,3856.533359867,1,-81,2256
88:36:6c:67:72:ec,carlynne,76.8,3856.840528755,1,-53,2256
88:36:6c:67:72:ec,carlynne,76.9024,3856.942991845,1,-51,2256
88:36:6c:67:72:ec,carlynne,77.0048,3857.045440184,1,-51,2256
88:36:6c:67:72:ec,carlynne,77.9264,3857.966979271,1,-77,2256
88:36:6c:67:72:ec,carlynne,78.0288,3858.069341611,1,-81,2256
88:36:6c:67:72:ec,carlynne,78.7456,3858.786270731,1,-79,2256
88:36:6c:67:72:ec,carlynne,78.848,3858.888538573,1,-77,2256
88:36:6c:67:72:ec,carlynne,79.4624,3859.502995788,1,-79,2256
88:36:6c:67:72:ec,carlynne,79.5648,3859.605337301,1,-77,2256
88:36:6c:67:72:ec,carlynne,80.076808,3860.117470845,1,-83,2256
88:36:6c:67:72:ec,carlynne,80.1792,3860.219852519,1,-83,2256
88:36:6c:67:72:ec,carlynne,80.5888,3860.629381089,1,-57,2256
88:36:6c:67:72:ec,carlynne,80.6912,3860.731732005,1,-57,2256
88:36:6c:67:72:ec,carlynne,81.6128,3861.653489495,1,-79,2256
88:36:6c:67:72:ec,carlynne,81.7152,3861.755789331,1,-79,2256
88:36:6c:67:72:ec,carlynne,81.8176,3861.858216446,1,-79,2256
88:36:6c:67:72:ec,carlynne,82.432,3862.472694118,1,-77,2256
88:36:6c:67:72:ec,carlynne,82.5344,3862.575090547,1,-77,2256
88:36:6c:67:72:ec,carlynne,83.2512,3863.291897564,1,-69,2256
88:36:6c:67:72:ec,carlynne,83.8656,3863.906319166,1,-77,2256
88:36:6c:67:72:ec,carlynne,84.2752,3864.315888630,1,-49,2256
88:36:6c:67:72:ec,carlynne,84.3776,3864.418219517,1,-53,2256
88:36:6c:67:72:ec,carlynne,84.48,3864.520610193,1,-53,2256
88:36:6c:67:72:ec,carlynne,85.0944,3865.135129221,1,-49,2256
88:36:6c:67:72:ec,carlynne,85.1968,3865.237416783,1,-49,2256
88:36:6c:67:72:ec,carlynne,85.2992,3865.339833063,1,-79,2256
88:36:6c:67:72:ec,carlynne,85.504,3865.544616307,1,-79,2256
88:36:6c:67:72:ec,carlynne,86.1184,3866.159106989,1,-77,2256
88:36:6c:67:72:ec,carlynne,86.3232,3866.363946842,1,-77,2256
88:36:6c:67:72:ec,carlynne,86.9376,3866.978334016,1,-75,2256
88:36:6c:67:72:ec,carlynne,87.04,3867.080660593,1,-71,2256
88:36:6c:67:72:ec,carlynne,87.552061,3867.592724949,1,-79,2256
88:36:6c:67:72:ec,carlynne,87.6544,3867.695034728,1,-81,2256
88:36:6c:67:72:ec,carlynne,87.9616,3868.002323157,1,-47,2256
88:36:6c:67:72:ec,carlynne,88.064,3868.104683604,1,-47,2256
88:36:6c:67:72:ec,carlynne,88.1664,3868.207113451,1,-45,2256
88:36:6c:67:72:ec,carlynne,89.088,3869.128750802,1,-79,2256
88:36:6c:67:72:ec,carlynne,89.1904,3869.231102559,1,-77,2256
88:36:6c:67:72:ec,carlynne,89.8048,3869.845513735,1,-75,2256
88:36:6c:67:72:ec,carlynne,89.9072,3869.947887030,1,-77,2256
88:36:6c:67:72:ec,carlynne,90.0096,3870.050295191,1,-75,2256
88:36:6c:67:72:ec,carlynne,90.7264,3870.767195082,1,-81,2256
88:36:6c:67:72:ec,carlynne,90.8288,3870.869488814,1,-77,2256
88:36:6c:67:72:ec,carlynne,91.2384,3871.279197424,1,-81,2256
88:36:6c:67:72:ec,carlynne,91.3408,3871.381470685,1,-79,2256
88:36:6c:67:72:ec,carlynne,91.648,3871.688681889,1,-51,2256
88:36:6c:67:72:ec,carlynne,91.7504,3871.791095303,1,-49,2256
88:36:6c:67:72:ec,carlynne,91.8528,3871.893599794,1,-53,2256
88:36:6c:67:72:ec,carlynne,92.7744,3872.815233364,1,-79,2256
88:36:6c:67:72:ec,carlynne,92.8768,3872.917522179,1,-81,2256
88:36:6c:67:72:ec,carlynne,93.696,3873.736706499,1,-77,2256
88:36:6c:67:72:ec,carlynne,94.8224,3874.863121089,1,-83,2256
88:36:6c:67:72:ec,carlynne,94.9248,3874.965530846,1,-79,2256
88:36:6c:67:72:ec,carlynne,95.0272,3875.067957860,1,-81,2256
88:36:6c:67:72:ec,carlynne,95.4368,3875.477630859,1,-53,2256
88:36:6c:67:72:ec,carlynne,95.5392,3875.580011743,1,-51,2256
88:36:6c:67:72:ec,carlynne,96.4608,3876.501655117,1,-79,2256
88:36:6c:67:72:ec,carlynne,96.5632,3876.603991635,1,-79,2256
88:36:6c:67:72:ec,carlynne,96.6656,3876.706366768,1,-79,2256
88:36:6c:67:72:ec,carlynne,97.28,3877.320874906,1,-77,2256
88:36:6c:67:72:ec,carlynne,97.3824,3877.423175744,1,-77,2256
88:36:6c:67:72:ec,carlynne,98.0992,3878.140076241,1,-77,2256
88:36:6c:67:72:ec,carlynne,98.6112,3878.652047758,1,-79,2256
88:36:6c:67:72:ec,carlynne,98.7136,3878.754455563,1,-79,2256
88:36:6c:67:72:ec,carlynne,99.1232,3879.164130448,1,-51,2256
88:36:6c:67:72:ec,carlynne,99.2256,3879.266417319,1,-53,2256
88:36:6c:67:72:ec,carlynne,100.1472,3880.188100270,1,-79,2256
88:36:6c:67:72:ec,carlynne,100.2496,3880.290531740,1,-77,2256
88:36:6c:67:72:ec,carlynne,100.352,3880.392906794,1,-79,2256
88:36:6c:67:72:ec,carlynne,100.9664,3881.007327676,1,-77,2256
88:36:6c:67:72:ec,carlynne,101.0688,3881.109726064,1,-77,2256
88:36:6c:67:72:ec,carlynne,101.1712,3881.212018247,1,-77,2256
88:36:6c:67:72:ec,carlynne,101.888,3881.928914958,1,-79,2256
88:36:6c:67:72:ec,carlynne,102.2976,3882.338532991,1,-79,2256
88:36:6c:67:72:ec,carlynne,102.400045,3882.440867037,1,-81,2256
88:36:6c:67:72:ec,carlynne,102.8096,3882.850529970,1,-49,2256
88:36:6c:67:72:ec,carlynne,102.912,3882.952927842,1,-51,2256
88:36:6c:67:72:ec,carlynne,103.0144,3883.055233882,1,-51,2256
88:36:6c:67:72:ec,carlynne,103.8336,3883.874448624,1,-79,2256
88:36:6c:67:72:ec,carlynne,103.936,3883.976877082,1,-79,2256
88:36:6c:67:72:ec,carlynne,104.0384,3884.079245250,1,-79,2256
88:36:6c:67:72:ec,carlynne,104.6528,3884.693788319,1,-79,2256
88:36:6c:67:72:ec,carlynne,104.7552,3884.796053474,1,-77,2256
88:36:6c:67:72:ec,carlynne,104.8576,3884.898448355,1,-77,2256
88:36:6c:67:72:ec,carlynne,105.369621,3885.410494056,1,-91,2256
88:36:6c:67:72:ec,carlynne,105.472017,3885.513002384,1,-81,2256
88:36:6c:67:72:ec,carlynne,105.5744,3885.615270642,1,-79,2256
88:36:6c:67:72:ec,carlynne,105.984,3886.024982644,1,-81,2256
88:36:6c:67:72:ec,carlynne,106.0864,3886.127381518,1,-79,2256
88:36:6c:67:72:ec,carlynne,106.1888,3886.229705645,1,-81,2256
88:36:6c:67:72:ec,carlynne,106.496,3886.536978600,1,-47,2256
88:36:6c:67:72:ec,carlynne,106.5984,3886.639376488,1,-47,2256
88:36:6c:67:72:ec,carlynne,106.7008,3886.741785100,1,-49,2256
88:36:6c:67:72:ec,carlynne,107.6224,3887.663399863,1,-79,2256
88:36:6c:67:72:ec,carlynne,107.7248,3887.765794027,1,-79,2256
88:36:6c:67:72:ec,carlynne,108.3392,3888.380203753,1,-77,2256
88:36:6c:67:72:ec,carlynne,108.4416,3888.482499058,1,-79,2256
88:36:6c:67:72:ec,carlynne,108.544,3888.584924885,1,-77,2256
88:36:6c:67:72:ec,carlynne,109.7728,3889.813831497,1,-77,2256
88:36:6c:67:72:ec,carlynne,110.1824,3890.223331119,1,-39,2256
88:36:6c:67:72:ec,carlynne,110.2848,3890.325837442,1,-41,2256
88:36:6c:67:72:ec,carlynne,110.3872,3890.428123696,1,-39,2256
88:36:6c:67:72:ec,carlynne,111.0016,3891.042629779,1,-49,2256
88:36:6c:67:72:ec,carlynne,111.104,3891.144960201,1,-47,2256
88:36:6c:67:72:ec,carlynne,111.2064,3891.247418556,1,-43,2256
88:36:6c:67:72:ec,carlynne,111.308867,3891.349916010,1,-81,2256
88:36:6c:67:72:ec,carlynne,111.411288,3891.452227999,1,-85,2256
88:36:6c:67:72:ec,carlynne,112.0256,3892.066612706,1,-83,2256
88:36:6c:67:72:ec,carlynne,112.128,3892.169102065,1,-85,2256
88:36:6c:67:72:ec,carlynne,112.2304,3892.271349629,1,-85,2256
88:36:6c:67:72:ec,carlynne,113.4592,3893.500170096,1,-73,2256
88:36:6c:67:72:ec,carlynne,113.5616,3893.602557455,1,-75,2256
88:36:6c:67:72:ec,carlynne,113.9712,3894.012185028,1,-37,2256
88:36:6c:67:72:ec,carlynne,114.0736,3894.114582240,1,-39,2256
88:36:6c:67:72:ec,carlynne,114.7904,3894.831483228,1,-37,2256
88:36:6c:67:72:ec,carlynne,114.8928,3894.933801311,1,-37,2256
88:36:6c:67:72:ec,carlynne,115.8144,3895.855510708,1,-85,2256
88:36:6c:67:72:ec,carlynne,115.916856,3895.957880977,1,-85,2256
88:36:6c:67:72:ec,carlynne,116.3264,3896.367503487,1,-87,2256
88:36:6c:67:72:ec,carlynne,116.4288,3896.469915247,1,-85,2256
88:36:6c:67:72:ec,carlynne,117.6576,3897.698677601,1,-45,2256
88:36:6c:67:72:ec,carlynne,117.76,3897.800999272,1,-43,2256
88:36:6c:67:72:ec,carlynne,118.6816,3898.722735045,1,-79,2256
88:36:6c:67:72:ec,carlynne,118.784,3898.825029178,1,-81,2256
88:36:6c:67:72:ec,carlynne,118.8864,3898.927464802,1,-83,2256
88:36:6c:67:72:ec,carlynne,119.5008,3899.541930513,1,-79,2256
88:36:6c:67:72:ec,carlynne,119.6032,3899.644219953,1,-79,2256
88:36:6c:67:72:ec,carlynne,120.32,3900.361164122,1,-63,2256
88:36:6c:67:72:ec,carlynne,120.832,3900.873188143,1,-75,2256
88:36:6c:67:72:ec,carlynne,121.344,3901.385151219,1,-39,2256
88:36:6c:67:72:ec,carlynne,121.4464,3901.487463501,1,-41,2256
