88:36:6c:67:72:ec,carlynne,56.0128,3297.115651581,1,-33,2256
88:36:6c:67:72:ec,carlynne,56.1152,3297.218055367,1,-35,2256
88:36:6c:67:72:ec,carlynne,57.0368,3298.139657567,1,-83,2256
88:36:6c:67:72:ec,carlynne,57.1392,3298.241972522,1,-85,2256
88:36:6c:67:72:ec,carlynne,57.856,3298.958852943,1,-87,2256
88:36:6c:67:72:ec,carlynne,57.9584,3299.061202945,1,-83,2256
88:36:6c:67:72:ec,carlynne,58.368,3299.470884918,1,-87,2256
88:36:6c:67:72:ec,carlynne,58.4704,3299.573200360,1,-87,2256
88:36:6c:67:72:ec,carlynne,59.6992,3300.802109042,1,-33,2256
88:36:6c:67:72:ec,carlynne,59.8016,3300.904486793,1,-35,2256
88:36:6c:67:72:ec,carlynne,60.7232,3301.826030978,1,-81,2256
88:36:6c:67:72:ec,carlynne,60.8256,3301.928400761,1,-79,2256
88:36:6c:67:72:ec,carlynne,60.928,3302.030798478,1,-77,2256
88:36:6c:67:72:ec,carlynne,61.5424,3302.645240167,1,-85,2256
88:36:6c:67:72:ec,carlynne,61.6448,3302.747698363,1,-81,2256
88:36:6c:67:72:ec,carlynne,62.3616,3303.464424914,1,-63,2256
88:36:6c:67:72:ec,carlynne,62.464,3303.566932986,1,-65,2256
88:36:6c:67:72:ec,carlynne,62.8736,3303.976524796,1,-77,2256
88:36:6c:67:72:ec,carlynne,62.976,3304.078893315,1,-79,2256
88:36:6c:67:72:ec,carlynne,63.3856,3304.488506720,1,-43,2256
88:36:6c:67:72:ec,carlynne,63.488,3304.590929094,1,-37,2256
88:36:6c:67:72:ec,carlynne,63.5904,3304.693255130,1,-39,2256
88:36:6c:67:72:ec,carlynne,64.4096,3305.512442473,1,-89,2256
88:36:6c:67:72:ec,carlynne,64.512,3305.614957897,1,-83,2256
88:36:6c:67:72:ec,carlynne,64.6144,3305.717279718,1,-81,2256
88:36:6c:67:72:ec,carlynne,65.2288,3306.331673592,1,-77,2256
88:36:6c:67:72:ec,carlynne,65.3312,3306.434077759,1,-77,2256
88:36:6c:67:72:ec,carlynne,65.4336,3306.536477546,1,-75,2256
88:36:6c:67:72:ec,carlynne,66.048,3307.150953900,1,-65,2256
88:36:6c:67:72:ec,carlynne,66.1504,3307.253253500,1,-67,2256
88:36:6c:67:72:ec,carlynne,66.2528,3307.355760840,1,-69,2256
88:36:6c:67:72:ec,carlynne,66.6624,3307.765302053,1,-77,2256
88:36:6c:67:72:ec,carlynne,67.072,3308.174890555,1,-39,2256
88:36:6c:67:72:ec,carlynne,67.1744,3308.277368628,1,-39,2256
88:36:6c:67:72:ec,carlynne,67.2768,3308.379783505,1,-41,2256
88:36:6c:67:72:ec,carlynne,68.1984,3309.301391643,1,-83,2256
88:36:6c:67:72:ec,carlynne,68.3008,3309.403676700,1,-83,2256
88:36:6c:67:72:ec,carlynne,69.0176,3310.120618457,1,-83,2256
88:36:6c:67:72:ec,carlynne,69.12,3310.222902948,1,-81,2256
88:36:6c:67:72:ec,carlynne,70.2464,3311.349283647,1,-83,2256
88:36:6c:67:72:ec,carlynne,70.3488,3311.451801877,1,-79,2256
88:36:6c:67:72:ec,carlynne,70.4512,3311.554205828,1,-81,2256
88:36:6c:67:72:ec,carlynne,70.8608,3311.963831171,1,-41,2256
88:36:6c:67:72:ec,carlynne,70.9632,3312.066243757,1,-39,2256
88:36:6c:67:72:ec,carlynne,71.8848,3312.987831628,1,-81,2256
88:36:6c:67:72:ec,carlynne,71.9872,3313.090160942,1,-79,2256
88:36:6c:67:72:ec,carlynne,72.0896,3313.192558589,1,-81,2256
88:36:6c:67:72:ec,carlynne,72.704,3313.807041373,1,-81,2256
88:36:6c:67:72:ec,carlynne,72.8064,3313.909325568,1,-83,2256
88:36:6c:67:72:ec,carlynne,74.5472,3315.650268335,1,-45,2256
88:36:6c:67:72:ec,carlynne,74.6496,3315.752661501,1,-47,2256
88:36:6c:67:72:ec,carlynne,75.5712,3316.674288157,1,-79,2256
88:36:6c:67:72:ec,carlynne,75.673615,3316.776610239,1,-79,2256
88:36:6c:67:72:ec,carlynne,75.776,3316.879006538,1,-79,2256
88:36:6c:67:72:ec,carlynne,76.3904,3317.493497341,1,-79,2256
88:36:6c:67:72:ec,carlynne,76.4928,3317.595855677,1,-79,2256
88:36:6c:67:72:ec,carlynne,76.5952,3317.698181793,1,-79,2256
88:36:6c:67:72:ec,carlynne,78.233604,3319.336707363,1,-41,2256
88:36:6c:67:72:ec,carlynne,78.336,3319.439114025,1,-43,2256
88:36:6c:67:72:ec,carlynne,78.438434,3319.541534806,1,-45,2256
88:36:6c:67:72:ec,carlynne,79.2576,3320.360618935,1,-81,2256
88:36:6c:67:72:ec,carlynne,79.36,3320.463011591,1,-83,2256
88:36:6c:67:72:ec,carlynne,79.4624,3320.565438555,1,-81,2256
88:36:6c:67:72:ec,carlynne,80.0768,3321.179943295,1,-83,2256
88:36:6c:67:72:ec,carlynne,80.1792,3321.282257599,1,-83,2256
88:36:6c:67:72:ec,carlynne,80.2816,3321.384667429,1,-87,2256
88:36:6c:67:72:ec,carlynne,81.92,3323.023146662,1,-41,2256
88:36:6c:67:72:ec,carlynne,82.0224,3323.125454957,1,-41,2256
88:36:6c:67:72:ec,carlynne,82.1248,3323.227962668,1,-41,2256
88:36:6c:67:72:ec,carlynne,83.0464,3324.149564572,1,-87,2256
88:36:6c:67:72:ec,carlynne,83.1488,3324.251855592,1,-85,2256
88:36:6c:67:72:ec,carlynne,83.7632,3324.866370050,1,-81,2256
88:36:6c:67:72:ec,carlynne,83.8656,3324.968692187,1,-77,2256
88:36:6c:67:72:ec,carlynne,83.968,3325.071060516,1,-75,2256
88:36:6c:67:72:ec,carlynne,84.6848,3325.788000329,1,-75,2256
88:36:6c:67:72:ec,carlynne,85.2992,3326.402394790,1,-71,2256
88:36:6c:67:72:ec,carlynne,85.6064,3326.709551636,1,-33,2256
88:36:6c:67:72:ec,carlynne,85.7088,3326.811987998,1,-35,2256
88:36:6c:67:72:ec,carlynne,85.8112,3326.914395116,1,-37,2256
88:36:6c:67:72:ec,carlynne,86.6304,3327.733621545,1,-41,2256
88:36:6c:67:72:ec,carlynne,86.7328,3327.835898988,1,-79,2256
88:36:6c:67:72:ec,carlynne,86.8352,3327.938341549,1,-77,2256
88:36:6c:67:72:ec,carlynne,87.4496,3328.552703825,1,-83,2256
88:36:6c:67:72:ec,carlynne,87.552,3328.655110012,1,-83,2256
88:36:6c:67:72:ec,carlynne,87.6544,3328.757544228,1,-81,2256
88:36:6c:67:72:ec,carlynne,88.8832,3329.986442005,1,-77,2256
88:36:6c:67:72:ec,carlynne,88.9856,3330.088719539,1,-77,2256
88:36:6c:67:72:ec,carlynne,89.395245,3330.498498661,1,-43,2256
88:36:6c:67:72:ec,carlynne,89.4976,3330.600837567,1,-43,2256
88:36:6c:67:72:ec,carlynne,90.112,3331.215142386,1,-41,2256
88:36:6c:67:72:ec,carlynne,90.2144,3331.317537947,1,-43,2256
88:36:6c:67:72:ec,carlynne,90.3168,3331.419968054,1,-41,2256
88:36:6c:67:72:ec,carlynne,90.4192,3331.522470353,1,-75,2256
88:36:6c:67:72:ec,carlynne,90.5216,3331.624874540,1,-75,2256
88:36:6c:67:72:ec,carlynne,90.624,3331.727143253,1,-73,2256
88:36:6c:67:72:ec,carlynne,91.2384,3332.341674991,1,-81,2256
88:36:6c:67:72:ec,carlynne,91.3408,3332.443993505,1,-81,2256
88:36:6c:67:72:ec,carlynne,91.957064,3333.060231975,1,-65,2256
88:36:6c:67:72:ec,carlynne,92.16,3333.263260373,1,-69,2256
88:36:6c:67:72:ec,carlynne,92.5696,3333.672880136,1,-73,2256
88:36:6c:67:72:ec,carlynne,93.0816,3334.184880307,1,-45,2256
88:36:6c:67:72:ec,carlynne,93.184,3334.287218572,1,-49,2256
88:36:6c:67:72:ec,carlynne,93.9008,3335.004092658,1,-49,2256
88:36:6c:67:72:ec,carlynne,94.0032,3335.106421942,1,-47,2256
88:36:6c:67:72:ec,carlynne,94.1056,3335.208898526,1,-77,2256
88:36:6c:67:72:ec,carlynne,94.208,3335.311172355,1,-79,2256
88:36:6c:67:72:ec,carlynne,94.3104,3335.413583424,1,-79,2256
88:36:6c:67:72:ec,carlynne,94.8224,3335.925615660,1,-87,2256
88:36:6c:67:72:ec,carlynne,94.9248,3336.028132051,1,-85,2256
88:36:6c:67:72:ec,carlynne,95.0272,3336.130510684,1,-77,2256
88:36:6c:67:72:ec,carlynne,96.768,3337.871325374,1,-33,2256
88:36:6c:67:72:ec,carlynne,96.8704,3337.973607760,1,-33,2256
88:36:6c:67:72:ec,carlynne,97.792,3338.895344731,1,-81,2256
88:36:6c:67:72:ec,carlynne,97.8944,3338.997677042,1,-81,2256
88:36:6c:67:72:ec,carlynne,97.9968,3339.100150744,1,-85,2256
88:36:6c:67:72:ec,carlynne,98.6112,3339.714546011,1,-85,2256
88:36:6c:67:72:ec,carlynne,98.7136,3339.816834441,1,-83,2256
88:36:6c:67:72:ec,carlynne,98.816,3339.919238798,1,-83,2256
88:36:6c:67:72:ec,carlynne,99.4304,3340.533759530,1,-63,2256
88:36:6c:67:72:ec,carlynne,99.5328,3340.636047353,1,-63,2256
88:36:6c:67:72:ec,carlynne,99.9424,3341.045784899,1,-71,2256
88:36:6c:67:72:ec,carlynne,100.0448,3341.148175850,1,-73,2256
88:36:6c:67:72:ec,carlynne,100.4544,3341.557782499,1,-37,2256
88:36:6c:67:72:ec,carlynne,100.5568,3341.660156467,1,-37,2256
88:36:6c:67:72:ec,carlynne,100.6592,3341.762496159,1,-39,2256
88:36:6c:67:72:ec,carlynne,101.376,3342.479381632,1,-37,2256
88:36:6c:67:72:ec,carlynne,101.5808,3342.684175537,1,-83,2256
88:36:6c:67:72:ec,carlynne,101.6832,3342.786489415,1,-83,2256
88:36:6c:67:72:ec,carlynne,102.2976,3343.401009045,1,-81,2256
88:36:6c:67:72:ec,carlynne,102.4,3343.503311345,1,-81,2256
88:36:6c:67:72:ec,carlynne,102.5024,3343.605802258,1,-85,2256
88:36:6c:67:72:ec,carlynne,103.3216,3344.425007232,1,-67,2256
88:36:6c:67:72:ec,carlynne,103.6288,3344.732204357,1,-79,2256
88:36:6c:67:72:ec,carlynne,103.7312,3344.834631061,1,-73,2256
88:36:6c:67:72:ec,carlynne,104.1408,3345.244219974,1,-35,2256
88:36:6c:67:72:ec,carlynne,104.2432,3345.346636905,1,-41,2256
88:36:6c:67:72:ec,carlynne,104.3456,3345.449028413,1,-45,2256
88:36:6c:67:72:ec,carlynne,105.3696,3346.473023132,1,-89,2256
88:36:6c:67:72:ec,carlynne,106.0864,3347.189849679,1,-87,2256
88:36:6c:67:72:ec,carlynne,106.1888,3347.292150758,1,-81,2256
88:36:6c:67:72:ec,carlynne,107.008,3348.111372896,1,-65,2256
88:36:6c:67:72:ec,carlynne,107.4176,3348.521077529,1,-77,2256
88:36:6c:67:72:ec,carlynne,107.9296,3349.033064532,1,-43,2256
88:36:6c:67:72:ec,carlynne,108.032,3349.135452101,1,-43,2256
88:36:6c:67:72:ec,carlynne,108.7488,3349.852156320,1,-49,2256
88:36:6c:67:72:ec,carlynne,108.9536,3350.057082019,1,-81,2256
88:36:6c:67:72:ec,carlynne,109.056,3350.159479255,1,-81,2256
88:36:6c:67:72:ec,carlynne,109.1584,3350.261774500,1,-83,2256
88:36:6c:67:72:ec,carlynne,109.7728,3350.876286462,1,-75,2256
88:36:6c:67:72:ec,carlynne,109.8752,3350.978573233,1,-75,2256
88:36:6c:67:72:ec,carlynne,110.592,3351.695508721,1,-63,2256
88:36:6c:67:72:ec,carlynne,111.616,3352.719510973,1,-45,2256
88:36:6c:67:72:ec,carlynne,111.7184,3352.821913130,1,-43,2256
88:36:6c:67:72:ec,carlynne,112.4352,3353.538620852,1,-45,2256
88:36:6c:67:72:ec,carlynne,112.64,3353.743512022,1,-85,2256
88:36:6c:67:72:ec,carlynne,112.7424,3353.845905579,1,-85,2256
88:36:6c:67:72:ec,carlynne,112.8448,3353.948339981,1,-85,2256
88:36:6c:67:72:ec,carlynne,113.4592,3354.562727711,1,-89,2256
88:36:6c:67:72:ec,carlynne,113.664,3354.767531724,1,-81,2256
88:36:6c:67:72:ec,carlynne,114.3808,3355.484326698,1,-71,2256
88:36:6c:67:72:ec,carlynne,114.790504,3355.894060941,1,-75,2256
88:36:6c:67:72:ec,carlynne,115.3024,3356.405959283,1,-51,2256
88:36:6c:67:72:ec,carlynne,115.404854,3356.508406469,1,-51,2256
88:36:6c:67:72:ec,carlynne,115.5072,3356.610762164,1,-49,2256
88:36:6c:67:72:ec,carlynne,116.4288,3357.532355072,1,-85,2256
88:36:6c:67:72:ec,carlynne,116.5312,3357.634760110,1,-81,2256
88:36:6c:67:72:ec,carlynne,117.1456,3358.249115433,1,-81,2256
88:36:6c:67:72:ec,carlynne,117.248,3358.351581109,1,-85,2256
88:36:6c:67:72:ec,carlynne,117.3504,3358.453870832,1,-83,2256
88:36:6c:67:72:ec,carlynne,118.9888,3360.092280408,1,-39,2256
88:36:6c:67:72:ec,carlynne,119.0912,3360.194782582,1,-35,2256
88:36:6c:67:72:ec,carlynne,119.1936,3360.297108828,1,-35,2256
88:36:6c:67:72:ec,carlynne,119.808,3360.911606036,1,-37,2256
88:36:6c:67:72:ec,carlynne,120.012995,3361.116607416,1,-41,2256
88:36:6c:67:72:ec,carlynne,120.115291,3361.218893099,1,-83,2256
88:36:6c:67:72:ec,carlynne,120.217745,3361.321247601,1,-79,2256
88:36:6c:67:72:ec,carlynne,120.5248,3361.628409945,1,-33,2256
88:36:6c:67:72:ec,carlynne,120.832,3361.935500579,1,-75,2256
88:36:6c:67:72:ec,carlynne,120.9344,3362.038015126,1,-73,2256
88:36:6c:67:72:ec,carlynne,121.0368,3362.140334101,1,-73,2256
88:36:6c:67:72:ec,carlynne,121.856,3362.959643731,1,-65,2256
88:36:6c:67:72:ec,carlynne,122.1632,3363.266726683,1,-69,2256
88:36:6c:67:72:ec,carlynne,122.368,3363.471640645,1,-75,2256
88:36:6c:67:72:ec,carlynne,122.7776,3363.881114733,1,-37,2256
88:36:6c:67:72:ec,carlynne,122.88,3363.983530928,1,-35,2256
88:36:6c:67:72:ec,carlynne,123.8016,3364.905193622,1,-83,2256
88:36:6c:67:72:ec,carlynne,123.904,3365.007645053,1,-85,2256
88:36:6c:67:72:ec,carlynne,124.6208,3365.724382554,1,-85,2256
88:36:6c:67:72:ec,carlynne,124.7232,3365.826859163,1,-85,2256
88:36:6c:67:72:ec,carlynne,125.3376,3366.441271780,1,-73,2256
88:36:6c:67:72:ec,carlynne,125.44,3366.543558345,1,-73,2256
88:36:6c:67:72:ec,carlynne,125.5424,3366.645957611,1,-75,2256
88:36:6c:67:72:ec,carlynne,125.8496,3366.953143530,1,-79,2256
88:36:6c:67:72:ec,carlynne,126.0544,3367.157942862,1,-81,2256
88:36:6c:67:72:ec,carlynne,126.464,3367.567609731,1,-45,2256
88:36:6c:67:72:ec,carlynne,126.5664,3367.670086791,1,-47,2256
88:36:6c:67:72:ec,carlynne,127.488,3368.591581467,1,-81,2256
88:36:6c:67:72:ec,carlynne,127.5904,3368.693977560,1,-81,2256
88:36:6c:67:72:ec,carlynne,127.6928,3368.796479909,1,-81,2256
88:36:6c:67:72:ec,carlynne,128.3072,3369.410831059,1,-81,2256
88:36:6c:67:72:ec,carlynne,128.4096,3369.513214959,1,-79,2256
88:36:6c:67:72:ec,carlynne,129.1264,3370.230111031,1,-71,2256
88:36:6c:67:72:ec,carlynne,130.1504,3371.254125605,1,-45,2256
88:36:6c:67:72:ec,carlynne,130.2528,3371.356524250,1,-43,2256
88:36:6c:67:72:ec,carlynne,131.1744,3372.278040547,1,-81,2256
88:36:6c:67:72:ec,carlynne,131.2768,3372.380434976,1,-79,2256
88:36:6c:67:72:ec,carlynne,131.3792,3372.482941134,1,-81,2256
88:36:6c:67:72:ec,carlynne,131.9936,3373.097345777,1,-79,2256
88:36:6c:67:72:ec,carlynne,132.096,3373.199658813,1,-79,2256
88:36:6c:67:72:ec,carlynne,132.1984,3373.302145300,1,-81,2256
88:36:6c:67:72:ec,carlynne,132.8128,3373.916554695,1,-73,2256
88:36:6c:67:72:ec,carlynne,132.9152,3374.018888369,1,-71,2256
88:36:6c:67:72:ec,carlynne,133.0176,3374.121254518,1,-71,2256
88:36:6c:67:72:ec,carlynne,133.324855,3374.428614098,1,-79,2256
88:36:6c:67:72:ec,carlynne,133.4272,3374.530858110,1,-77,2256
88:36:6c:67:72:ec,carlynne,133.8368,3374.940459597,1,-45,2256
88:36:6c:67:72:ec,carlynne,133.9392,3375.042916701,1,-43,2256
88:36:6c:67:72:ec,carlynne,134.0416,3375.145311662,1,-43,2256
88:36:6c:67:72:ec,carlynne,134.9632,3376.066990523,1,-81,2256
88:36:6c:67:72:ec,carlynne,135.0656,3376.169290850,1,-81,2256
88:36:6c:67:72:ec,carlynne,135.68,3376.783792568,1,-79,2256
88:36:6c:67:72:ec,carlynne,135.7824,3376.886193137,1,-79,2256
88:36:6c:67:72:ec,carlynne,135.8848,3376.988485270,1,-79,2256
88:36:6c:67:72:ec,carlynne,136.4992,3377.602994355,1,-77,2256
88:36:6c:67:72:ec,carlynne,136.6016,3377.705370181,1,-75,2256
88:36:6c:67:72:ec,carlynne,136.704,3377.807690539,1,-75,2256
88:36:6c:67:72:ec,carlynne,137.0112,3378.114914827,1,-77,2256
88:36:6c:67:72:ec,carlynne,137.1136,3378.217409874,1,-79,2256
88:36:6c:67:72:ec,carlynne,137.216,3378.319795964,1,-79,2256
88:36:6c:67:72:ec,carlynne,137.6256,3378.729334110,1,-43,2256
88:36:6c:67:72:ec,carlynne,137.728,3378.831827658,1,-39,2256
88:36:6c:67:72:ec,carlynne,138.6496,3379.753426334,1,-81,2256
88:36:6c:67:72:ec,carlynne,138.752,3379.855820107,1,-75,2256
88:36:6c:67:72:ec,carlynne,138.8544,3379.958214827,1,-79,2256
88:36:6c:67:72:ec,carlynne,139.4688,3380.572649405,1,-81,2256
88:36:6c:67:72:ec,carlynne,139.5712,3380.675021853,1,-79,2256
88:36:6c:67:72:ec,carlynne,140.3904,3381.494246478,1,-69,2256
88:36:6c:67:72:ec,carlynne,140.800141,3381.903870848,1,-77,2256
88:36:6c:67:72:ec,carlynne,140.902429,3382.006274343,1,-77,2256
88:36:6c:67:72:ec,carlynne,141.312,3382.415849249,1,-43,2256
88:36:6c:67:72:ec,carlynne,141.4144,3382.518279335,1,-43,2256
