88:36:6c:67:72:ec,carlynne,17.408,1457.477400943,1,-41,2256
88:36:6c:67:72:ec,carlynne,17.5104,1457.579822302,1,-45,2256
88:36:6c:67:72:ec,carlynne,17.6128,1457.682226158,1,-45,2256
88:36:6c:67:72:ec,carlynne,18.227288,1458.296626361,1,-41,2256
88:36:6c:67:72:ec,carlynne,18.3296,1458.398930171,1,-41,2256
88:36:6c:67:72:ec,carlynne,18.534476,1458.603911074,1,-83,2256
88:36:6c:67:72:ec,carlynne,18.6368,1458.706124470,1,-85,2256
88:36:6c:67:72:ec,carlynne,19.2512,1459.320660432,1,-83,2256
88:36:6c:67:72:ec,carlynne,19.3536,1459.422959862,1,-85,2256
88:36:6c:67:72:ec,carlynne,19.456,1459.525358340,1,-85,2256
88:36:6c:67:72:ec,carlynne,21.0944,1461.163781539,1,-41,2256
88:36:6c:67:72:ec,carlynne,21.196823,1461.266286694,1,-41,2256
88:36:6c:67:72:ec,carlynne,21.2992,1461.368557939,1,-41,2256
88:36:6c:67:72:ec,carlynne,21.9136,1461.983054896,1,-39,2256
88:36:6c:67:72:ec,carlynne,22.016,1462.085386774,1,-41,2256
88:36:6c:67:72:ec,carlynne,22.1184,1462.187774140,1,-39,2256
88:36:6c:67:72:ec,carlynne,22.2208,1462.290276943,1,-81,2256
88:36:6c:67:72:ec,carlynne,22.937666,1463.007122168,1,-77,2256
88:36:6c:67:72:ec,carlynne,23.1424,1463.211875220,1,-83,2256
88:36:6c:67:72:ec,carlynne,24.8832,1464.952707405,1,-41,2256
88:36:6c:67:72:ec,carlynne,24.9856,1465.055112564,1,-41,2256
88:36:6c:67:72:ec,carlynne,25.6,1465.669431775,1,-43,2256
88:36:6c:67:72:ec,carlynne,25.7024,1465.771915155,1,-41,2256
88:36:6c:67:72:ec,carlynne,25.804839,1465.874279605,1,-41,2256
88:36:6c:67:72:ec,carlynne,25.9072,1465.976737616,1,-83,2256
88:36:6c:67:72:ec,carlynne,26.0096,1466.079054622,1,-83,2256
88:36:6c:67:72:ec,carlynne,26.7264,1466.795815112,1,-85,2256
88:36:6c:67:72:ec,carlynne,26.8288,1466.898228198,1,-83,2256
88:36:6c:67:72:ec,carlynne,28.5696,1468.639166063,1,-41,2256
88:36:6c:67:72:ec,carlynne,28.672,1468.741564863,1,-41,2256
88:36:6c:67:72:ec,carlynne,29.3888,1469.458359055,1,-41,2256
88:36:6c:67:72:ec,carlynne,29.4912,1469.560654515,1,-41,2256
88:36:6c:67:72:ec,carlynne,29.5936,1469.663172670,1,-85,2256
88:36:6c:67:72:ec,carlynne,29.7984,1469.867884185,1,-83,2256
88:36:6c:67:72:ec,carlynne,30.4128,1470.482387988,1,-83,2256
88:36:6c:67:72:ec,carlynne,30.5152,1470.584714200,1,-79,2256
88:36:6c:67:72:ec,carlynne,32.256077,1472.325586664,1,-39,2256
88:36:6c:67:72:ec,carlynne,32.3584,1472.428000844,1,-41,2256
88:36:6c:67:72:ec,carlynne,32.4608,1472.530317699,1,-39,2256
88:36:6c:67:72:ec,carlynne,33.1776,1473.247176427,1,-41,2256
88:36:6c:67:72:ec,carlynne,33.28,1473.349507453,1,-85,2256
88:36:6c:67:72:ec,carlynne,33.3824,1473.451923477,1,-85,2256
88:36:6c:67:72:ec,carlynne,33.4848,1473.554295572,1,-85,2256
88:36:6c:67:72:ec,carlynne,34.0992,1474.168809891,1,-83,2256
88:36:6c:67:72:ec,carlynne,34.2016,1474.271214740,1,-83,2256
88:36:6c:67:72:ec,carlynne,34.304,1474.373528187,1,-83,2256
88:36:6c:67:72:ec,carlynne,35.942533,1476.012054726,1,-39,2256
88:36:6c:67:72:ec,carlynne,36.044854,1476.114516529,1,-41,2256
88:36:6c:67:72:ec,carlynne,36.147258,1476.216800313,1,-41,2256
88:36:6c:67:72:ec,carlynne,36.864,1476.933675477,1,-41,2256
88:36:6c:67:72:ec,carlynne,36.9664,1477.035961411,1,-39,2256
88:36:6c:67:72:ec,carlynne,37.0688,1477.138465949,1,-83,2256
88:36:6c:67:72:ec,carlynne,37.7856,1477.855138229,1,-83,2256
88:36:6c:67:72:ec,carlynne,37.888,1477.957558452,1,-83,2256
88:36:6c:67:72:ec,carlynne,37.9904,1478.059990555,1,-81,2256
88:36:6c:67:72:ec,carlynne,39.7312,1479.800820542,1,-41,2256
88:36:6c:67:72:ec,carlynne,39.8336,1479.903190293,1,-41,2256
88:36:6c:67:72:ec,carlynne,40.448,1480.517588226,1,-43,2256
88:36:6c:67:72:ec,carlynne,40.6528,1480.722407651,1,-47,2256
88:36:6c:67:72:ec,carlynne,40.755251,1480.824958576,1,-81,2256
88:36:6c:67:72:ec,carlynne,40.8576,1480.927251321,1,-79,2256
88:36:6c:67:72:ec,carlynne,41.5744,1481.644115815,1,-77,2256
88:36:6c:67:72:ec,carlynne,41.6768,1481.746436043,1,-77,2256
88:36:6c:67:72:ec,carlynne,43.4176,1483.487349497,1,-45,2256
88:36:6c:67:72:ec,carlynne,43.52,1483.589742814,1,-45,2256
88:36:6c:67:72:ec,carlynne,44.2368,1484.306519272,1,-47,2256
88:36:6c:67:72:ec,carlynne,44.3392,1484.408840570,1,-47,2256
88:36:6c:67:72:ec,carlynne,44.4416,1484.511270235,1,-79,2256
88:36:6c:67:72:ec,carlynne,44.544,1484.613658816,1,-83,2256
88:36:6c:67:72:ec,carlynne,44.6464,1484.716069157,1,-83,2256
88:36:6c:67:72:ec,carlynne,45.2608,1485.330572664,1,-79,2256
88:36:6c:67:72:ec,carlynne,45.3632,1485.432854764,1,-79,2256
88:36:6c:67:72:ec,carlynne,47.104,1487.173804818,1,-47,2256
88:36:6c:67:72:ec,carlynne,47.2064,1487.276150530,1,-47,2256
88:36:6c:67:72:ec,carlynne,47.3088,1487.378594208,1,-47,2256
88:36:6c:67:72:ec,carlynne,47.9232,1487.992999332,1,-47,2256
88:36:6c:67:72:ec,carlynne,48.0256,1488.095313947,1,-47,2256
88:36:6c:67:72:ec,carlynne,48.128,1488.197802654,1,-81,2256
88:36:6c:67:72:ec,carlynne,48.2304,1488.300120980,1,-79,2256
88:36:6c:67:72:ec,carlynne,48.3328,1488.402518735,1,-83,2256
88:36:6c:67:72:ec,carlynne,48.9472,1489.017008841,1,-81,2256
88:36:6c:67:72:ec,carlynne,49.0496,1489.119317593,1,-83,2256
88:36:6c:67:72:ec,carlynne,49.152,1489.221722902,1,-79,2256
88:36:6c:67:72:ec,carlynne,50.7904,1490.860208710,1,-51,2256
88:36:6c:67:72:ec,carlynne,50.8928,1490.962617063,1,-47,2256
88:36:6c:67:72:ec,carlynne,50.9952,1491.064943028,1,-49,2256
88:36:6c:67:72:ec,carlynne,51.6096,1491.679450905,1,-49,2256
88:36:6c:67:72:ec,carlynne,51.712,1491.781763640,1,-47,2256
88:36:6c:67:72:ec,carlynne,51.8144,1491.884133326,1,-49,2256
88:36:6c:67:72:ec,carlynne,51.9168,1491.986644882,1,-81,2256
88:36:6c:67:72:ec,carlynne,52.0192,1492.088975274,1,-79,2256
88:36:6c:67:72:ec,carlynne,52.736,1492.805731587,1,-79,2256
88:36:6c:67:72:ec,carlynne,52.8384,1492.908247272,1,-81,2256
88:36:6c:67:72:ec,carlynne,54.5792,1494.648980645,1,-51,2256
88:36:6c:67:72:ec,carlynne,54.6816,1494.751367600,1,-47,2256
88:36:6c:67:72:ec,carlynne,55.296,1495.365744818,1,-47,2256
88:36:6c:67:72:ec,carlynne,55.3984,1495.468199732,1,-47,2256
88:36:6c:67:72:ec,carlynne,55.5008,1495.570702181,1,-47,2256
88:36:6c:67:72:ec,carlynne,55.6032,1495.673129376,1,-81,2256
88:36:6c:67:72:ec,carlynne,55.7056,1495.775496281,1,-81,2256
88:36:6c:67:72:ec,carlynne,55.808,1495.877788179,1,-79,2256
88:36:6c:67:72:ec,carlynne,56.4224,1496.492304826,1,-79,2256
88:36:6c:67:72:ec,carlynne,56.5248,1496.594596949,1,-77,2256
88:36:6c:67:72:ec,carlynne,58.2656,1498.335504049,1,-47,2256
88:36:6c:67:72:ec,carlynne,58.368,1498.437823089,1,-49,2256
88:36:6c:67:72:ec,carlynne,59.0848,1499.154727485,1,-49,2256
88:36:6c:67:72:ec,carlynne,59.2896,1499.359557083,1,-81,2256
88:36:6c:67:72:ec,carlynne,59.4944,1499.564237096,1,-79,2256
88:36:6c:67:72:ec,carlynne,60.1088,1500.178745578,1,-77,2256
88:36:6c:67:72:ec,carlynne,60.2112,1500.281046495,1,-79,2256
88:36:6c:67:72:ec,carlynne,61.44,1501.509982637,1,-77,2256
88:36:6c:67:72:ec,carlynne,61.952,1502.021978549,1,-45,2256
88:36:6c:67:72:ec,carlynne,62.0544,1502.124380761,1,-47,2256
88:36:6c:67:72:ec,carlynne,62.156834,1502.226727089,1,-33,2256
88:36:6c:67:72:ec,carlynne,62.8736,1502.943581881,1,-45,2256
88:36:6c:67:72:ec,carlynne,62.976,1503.045870250,1,-81,2256
88:36:6c:67:72:ec,carlynne,63.0784,1503.148377976,1,-83,2256
88:36:6c:67:72:ec,carlynne,63.1808,1503.250703121,1,-83,2256
88:36:6c:67:72:ec,carlynne,63.7952,1503.865146955,1,-81,2256
88:36:6c:67:72:ec,carlynne,63.8976,1503.967605056,1,-81,2256
88:36:6c:67:72:ec,carlynne,64.0,1504.069895255,1,-83,2256
88:36:6c:67:72:ec,carlynne,65.6384,1505.708442019,1,-43,2256
88:36:6c:67:72:ec,carlynne,65.7408,1505.810811240,1,-45,2256
88:36:6c:67:72:ec,carlynne,65.8432,1505.913161973,1,-45,2256
88:36:6c:67:72:ec,carlynne,66.56,1506.630026562,1,-45,2256
88:36:6c:67:72:ec,carlynne,66.7648,1506.834825800,1,-83,2256
88:36:6c:67:72:ec,carlynne,66.8672,1506.937166009,1,-83,2256
88:36:6c:67:72:ec,carlynne,67.4816,1507.551654121,1,-81,2256
88:36:6c:67:72:ec,carlynne,67.584,1507.653952894,1,-83,2256
88:36:6c:67:72:ec,carlynne,67.6864,1507.756331091,1,-81,2256
88:36:6c:67:72:ec,carlynne,69.3248,1509.394749869,1,-45,2256
88:36:6c:67:72:ec,carlynne,69.4272,1509.497171039,1,-45,2256
88:36:6c:67:72:ec,carlynne,69.5296,1509.599572292,1,-45,2256
88:36:6c:67:72:ec,carlynne,70.144,1510.213989513,1,-45,2256
88:36:6c:67:72:ec,carlynne,70.4512,1510.521176083,1,-83,2256
88:36:6c:67:72:ec,carlynne,70.5536,1510.623580869,1,-83,2256
88:36:6c:67:72:ec,carlynne,71.168,1511.237843387,1,-81,2256
88:36:6c:67:72:ec,carlynne,71.2704,1511.340484436,1,-83,2256
88:36:6c:67:72:ec,carlynne,71.3728,1511.442776774,1,-81,2256
88:36:6c:67:72:ec,carlynne,73.0112,1513.081241018,1,-45,2256
88:36:6c:67:72:ec,carlynne,73.1136,1513.183712600,1,-43,2256
88:36:6c:67:72:ec,carlynne,73.216,1513.285994557,1,-43,2256
88:36:6c:67:72:ec,carlynne,74.1376,1514.207734562,1,-81,2256
88:36:6c:67:72:ec,carlynne,74.24,1514.310014284,1,-81,2256
88:36:6c:67:72:ec,carlynne,74.9568,1515.026943876,1,-79,2256
88:36:6c:67:72:ec,carlynne,75.0592,1515.129259323,1,-79,2256
88:36:6c:67:72:ec,carlynne,76.8,1516.870130898,1,-45,2256
88:36:6c:67:72:ec,carlynne,76.9024,1516.972492825,1,-45,2256
88:36:6c:67:72:ec,carlynne,77.824,1517.894114048,1,-83,2256
88:36:6c:67:72:ec,carlynne,77.9264,1517.996446046,1,-83,2256
88:36:6c:67:72:ec,carlynne,78.6432,1518.713276409,1,-81,2256
88:36:6c:67:72:ec,carlynne,78.7456,1518.815706921,1,-79,2256
88:36:6c:67:72:ec,carlynne,80.4864,1520.556537434,1,-47,2256
88:36:6c:67:72:ec,carlynne,80.5888,1520.659012675,1,-47,2256
88:36:6c:67:72:ec,carlynne,81.5104,1521.580507717,1,-83,2256
88:36:6c:67:72:ec,carlynne,81.6128,1521.682906912,1,-83,2256
88:36:6c:67:72:ec,carlynne,81.7152,1521.785333701,1,-83,2256
88:36:6c:67:72:ec,carlynne,82.3296,1522.399722729,1,-81,2256
88:36:6c:67:72:ec,carlynne,82.432,1522.502161305,1,-79,2256
88:36:6c:67:72:ec,carlynne,84.1728,1524.243001267,1,-45,2256
88:36:6c:67:72:ec,carlynne,84.2752,1524.345369879,1,-43,2256
88:36:6c:67:72:ec,carlynne,85.1968,1525.266973462,1,-83,2256
88:36:6c:67:72:ec,carlynne,85.2992,1525.369360875,1,-83,2256
88:36:6c:67:72:ec,carlynne,85.4016,1525.471789248,1,-81,2256
88:36:6c:67:72:ec,carlynne,86.016,1526.086296343,1,-79,2256
88:36:6c:67:72:ec,carlynne,86.1184,1526.188618761,1,-79,2256
88:36:6c:67:72:ec,carlynne,87.4496,1527.519900859,1,-79,2256
88:36:6c:67:72:ec,carlynne,87.8592,1527.929492528,1,-45,2256
88:36:6c:67:72:ec,carlynne,87.9616,1528.031892034,1,-45,2256
88:36:6c:67:72:ec,carlynne,88.064,1528.134236674,1,-47,2256
88:36:6c:67:72:ec,carlynne,88.8832,1528.953457204,1,-81,2256
88:36:6c:67:72:ec,carlynne,88.9856,1529.055864844,1,-83,2256
88:36:6c:67:72:ec,carlynne,89.088,1529.158200833,1,-81,2256
88:36:6c:67:72:ec,carlynne,89.7024,1529.772624874,1,-77,2256
88:36:6c:67:72:ec,carlynne,89.8048,1529.875021758,1,-79,2256
88:36:6c:67:72:ec,carlynne,89.9072,1529.977399046,1,-79,2256
88:36:6c:67:72:ec,carlynne,91.5456,1531.615921116,1,-45,2256
88:36:6c:67:72:ec,carlynne,91.648,1531.718273417,1,-45,2256
88:36:6c:67:72:ec,carlynne,91.7504,1531.820654671,1,-45,2256
88:36:6c:67:72:ec,carlynne,92.7744,1532.844788674,1,-83,2256
88:36:6c:67:72:ec,carlynne,93.3888,1533.459151787,1,-79,2256
88:36:6c:67:72:ec,carlynne,93.4912,1533.561495735,1,-81,2256
88:36:6c:67:72:ec,carlynne,93.5936,1533.663884912,1,-79,2256
88:36:6c:67:72:ec,carlynne,95.232,1535.302285789,1,-45,2256
88:36:6c:67:72:ec,carlynne,95.3344,1535.404792898,1,-45,2256
88:36:6c:67:72:ec,carlynne,95.4368,1535.507189359,1,-43,2256
88:36:6c:67:72:ec,carlynne,96.3584,1536.428778934,1,-85,2256
88:36:6c:67:72:ec,carlynne,96.4608,1536.531121773,1,-85,2256
88:36:6c:67:72:ec,carlynne,97.0752,1537.145549209,1,-85,2256
88:36:6c:67:72:ec,carlynne,97.1776,1537.248031376,1,-83,2256
88:36:6c:67:72:ec,carlynne,97.28,1537.350335176,1,-83,2256
88:36:6c:67:72:ec,carlynne,99.0208,1539.091171883,1,-41,2256
88:36:6c:67:72:ec,carlynne,99.1232,1539.193524503,1,-43,2256
88:36:6c:67:72:ec,carlynne,100.0448,1540.115248266,1,-85,2256
88:36:6c:67:72:ec,carlynne,100.1472,1540.217524392,1,-83,2256
88:36:6c:67:72:ec,carlynne,100.864065,1540.934485555,1,-83,2256
88:36:6c:67:72:ec,carlynne,100.966472,1541.036886180,1,-85,2256
88:36:6c:67:72:ec,carlynne,102.7072,1542.777701882,1,-45,2256
88:36:6c:67:72:ec,carlynne,102.8096,1542.880005596,1,-43,2256
88:36:6c:67:72:ec,carlynne,103.7312,1543.801688091,1,-87,2256
88:36:6c:67:72:ec,carlynne,103.8336,1543.904030908,1,-87,2256
88:36:6c:67:72:ec,carlynne,103.936,1544.006429195,1,-89,2256
88:36:6c:67:72:ec,carlynne,104.6528,1544.723246966,1,-83,2256
88:36:6c:67:72:ec,carlynne,105.8816,1545.952019863,1,-79,2256
88:36:6c:67:72:ec,carlynne,106.3936,1546.464126872,1,-45,2256
88:36:6c:67:72:ec,carlynne,106.496,1546.566416860,1,-47,2256
88:36:6c:67:72:ec,carlynne,107.4176,1547.488150028,1,-83,2256
88:36:6c:67:72:ec,carlynne,107.52,1547.590450356,1,-83,2256
88:36:6c:67:72:ec,carlynne,107.6224,1547.692847025,1,-81,2256
88:36:6c:67:72:ec,carlynne,108.2368,1548.307245124,1,-79,2256
88:36:6c:67:72:ec,carlynne,108.3392,1548.409632971,1,-81,2256
88:36:6c:67:72:ec,carlynne,108.4416,1548.512114347,1,-81,2256
88:36:6c:67:72:ec,carlynne,110.08,1550.150583070,1,-43,2256
88:36:6c:67:72:ec,carlynne,110.1824,1550.252954988,1,-43,2256
88:36:6c:67:72:ec,carlynne,110.2848,1550.355378680,1,-45,2256
88:36:6c:67:72:ec,carlynne,110.8992,1550.969814129,1,-41,2256
88:36:6c:67:72:ec,carlynne,111.2064,1551.276904272,1,-85,2256
88:36:6c:67:72:ec,carlynne,111.923265,1551.993732408,1,-79,2256
88:36:6c:67:72:ec,carlynne,112.0256,1552.096087360,1,-79,2256
88:36:6c:67:72:ec,carlynne,112.128,1552.198481217,1,-81,2256
88:36:6c:67:72:ec,carlynne,113.7664,1553.836905820,1,-49,2256
88:36:6c:67:72:ec,carlynne,113.8688,1553.939295066,1,-47,2256
88:36:6c:67:72:ec,carlynne,113.9712,1554.041707495,1,-47,2256
88:36:6c:67:72:ec,carlynne,114.5856,1554.656226150,1,-47,2256
88:36:6c:67:72:ec,carlynne,114.688,1554.758524833,1,-47,2256
88:36:6c:67:72:ec,carlynne,114.7904,1554.860922039,1,-47,2256
88:36:6c:67:72:ec,carlynne,114.8928,1554.963465332,1,-83,2256
88:36:6c:67:72:ec,carlynne,114.9952,1555.065727431,1,-85,2256
88:36:6c:67:72:ec,carlynne,115.6096,1555.680247191,1,-77,2256
88:36:6c:67:72:ec,carlynne,115.712,1555.782576299,1,-77,2256
88:36:6c:67:72:ec,carlynne,115.8144,1555.884966122,1,-79,2256
88:36:6c:67:72:ec,carlynne,116.9408,1557.011460575,1,-71,2256
88:36:6c:67:72:ec,carlynne,117.1456,1557.216245705,1,-69,2256
88:36:6c:67:72:ec,carlynne,117.4528,1557.523333662,1,-37,2256
88:36:6c:67:72:ec,carlynne,117.5552,1557.625833420,1,-37,2256
88:36:6c:67:72:ec,carlynne,117.6576,1557.728281393,1,-37,2256
88:36:6c:67:72:ec,carlynne,118.272,1558.342678745,1,-37,2256
88:36:6c:67:72:ec,carlynne,118.3744,1558.444961705,1,-37,2256
88:36:6c:67:72:ec,carlynne,118.4768,1558.547379466,1,-35,2256
88:36:6c:67:72:ec,carlynne,118.5792,1558.649757300,1,-79,2256
88:36:6c:67:72:ec,carlynne,118.6816,1558.752155608,1,-81,2256
88:36:6c:67:72:ec,carlynne,118.9888,1559.059358387,1,-39,2256
88:36:6c:67:72:ec,carlynne,119.307313,1559.377871227,1,-79,2256
88:36:6c:67:72:ec,carlynne,119.3984,1559.468951455,1,-81,2256
88:36:6c:67:72:ec,carlynne,119.5008,1559.571360570,1,-79,2256
88:36:6c:67:72:ec,carlynne,120.1152,1560.185774671,1,-59,2256
88:36:6c:67:72:ec,carlynne,120.7296,1560.800182591,1,-71,2256
88:36:6c:67:72:ec,carlynne,121.2416,1561.312204804,1,-37,2256
88:36:6c:67:72:ec,carlynne,121.344,1561.414587133,1,-35,2256
88:36:6c:67:72:ec,carlynne,122.0608,1562.131406880,1,-35,2256
88:36:6c:67:72:ec,carlynne,122.1632,1562.233805239,1,-35,2256
88:36:6c:67:72:ec,carlynne,122.2656,1562.336213761,1,-81,2256
88:36:6c:67:72:ec,carlynne,122.368,1562.438611668,1,-79,2256
88:36:6c:67:72:ec,carlynne,123.0848,1563.155405644,1,-79,2256
88:36:6c:67:72:ec,carlynne,123.1872,1563.257804950,1,-81,2256
88:36:6c:67:72:ec,carlynne,124.3136,1564.384359485,1,-71,2256
88:36:6c:67:72:ec,carlynne,125.0304,1565.101041634,1,-35,2256
88:36:6c:67:72:ec,carlynne,125.6448,1565.715456682,1,-37,2256
88:36:6c:67:72:ec,carlynne,125.7472,1565.817857713,1,-37,2256
88:36:6c:67:72:ec,carlynne,125.8496,1565.920260305,1,-37,2256
88:36:6c:67:72:ec,carlynne,125.952,1566.022675044,1,-81,2256
88:36:6c:67:72:ec,carlynne,126.0544,1566.125085962,1,-79,2256
88:36:6c:67:72:ec,carlynne,126.1568,1566.227484151,1,-81,2256
88:36:6c:67:72:ec,carlynne,126.7712,1566.841880517,1,-87,2256
88:36:6c:67:72:ec,carlynne,126.8736,1566.944281092,1,-83,2256
88:36:6c:67:72:ec,carlynne,127.5904,1567.661114580,1,-73,2256
88:36:6c:67:72:ec,carlynne,128.1024,1568.173122913,1,-79,2256
88:36:6c:67:72:ec,carlynne,128.2048,1568.275485480,1,-77,2256
88:36:6c:67:72:ec,carlynne,128.6144,1568.685109124,1,-41,2256
88:36:6c:67:72:ec,carlynne,128.7168,1568.787508230,1,-39,2256
88:36:6c:67:72:ec,carlynne,129.6384,1569.709099805,1,-77,2256
88:36:6c:67:72:ec,carlynne,129.7408,1569.811494778,1,-81,2256
88:36:6c:67:72:ec,carlynne,129.8432,1569.913899889,1,-79,2256
88:36:6c:67:72:ec,carlynne,130.4576,1570.528330477,1,-75,2256
88:36:6c:67:72:ec,carlynne,130.56,1570.630726343,1,-77,2256
88:36:6c:67:72:ec,carlynne,131.3792,1571.449913809,1,-67,2256
88:36:6c:67:72:ec,carlynne,131.8912,1571.961916990,1,-71,2256
88:36:6c:67:72:ec,carlynne,132.3008,1572.371545263,1,-45,2256
88:36:6c:67:72:ec,carlynne,132.4032,1572.473938090,1,-45,2256
88:36:6c:67:72:ec,carlynne,132.5056,1572.576369546,1,-45,2256
88:36:6c:67:72:ec,carlynne,133.3248,1573.395541565,1,-79,2256
88:36:6c:67:72:ec,carlynne,133.4272,1573.497939717,1,-79,2256
88:36:6c:67:72:ec,carlynne,133.5296,1573.600345801,1,-79,2256
88:36:6c:67:72:ec,carlynne,134.144,1574.214753802,1,-79,2256
88:36:6c:67:72:ec,carlynne,134.2464,1574.317173830,1,-77,2256
88:36:6c:67:72:ec,carlynne,134.3488,1574.419575799,1,-79,2256
88:36:6c:67:72:ec,carlynne,134.9632,1575.033978644,1,-71,2256
88:36:6c:67:72:ec,carlynne,135.0656,1575.136374420,1,-71,2256
88:36:6c:67:72:ec,carlynne,135.4752,1575.545994016,1,-77,2256
88:36:6c:67:72:ec,carlynne,135.5776,1575.648377304,1,-81,2256
88:36:6c:67:72:ec,carlynne,135.68,1575.750769978,1,-79,2256
88:36:6c:67:72:ec,carlynne,135.9872,1576.057977948,1,-43,2256
88:36:6c:67:72:ec,carlynne,136.0896,1576.160374946,1,-43,2256
88:36:6c:67:72:ec,carlynne,136.192,1576.262769664,1,-43,2256
88:36:6c:67:72:ec,carlynne,137.1136,1577.184402325,1,-81,2256
88:36:6c:67:72:ec,carlynne,137.216,1577.286802821,1,-79,2256
88:36:6c:67:72:ec,carlynne,137.830565,1577.901381018,1,-79,2256
88:36:6c:67:72:ec,carlynne,137.9328,1578.003603184,1,-79,2256
88:36:6c:67:72:ec,carlynne,138.0352,1578.106003718,1,-79,2256
88:36:6c:67:72:ec,carlynne,138.6496,1578.720431881,1,-73,2256
88:36:6c:67:72:ec,carlynne,138.752,1578.822814397,1,-73,2256
88:36:6c:67:72:ec,carlynne,138.8544,1578.925247256,1,-75,2256
88:36:6c:67:72:ec,carlynne,139.1616,1579.232435247,1,-81,2256
88:36:6c:67:72:ec,carlynne,139.264,1579.334819849,1,-81,2256
88:36:6c:67:72:ec,carlynne,139.3664,1579.437254308,1,-79,2256
88:36:6c:67:72:ec,carlynne,139.6736,1579.744415040,1,-43,2256
88:36:6c:67:72:ec,carlynne,139.776,1579.846821414,1,-43,2256
88:36:6c:67:72:ec,carlynne,139.878498,1579.949315326,1,-43,2256
88:36:6c:67:72:ec,carlynne,140.8,1580.870850150,1,-79,2256
88:36:6c:67:72:ec,carlynne,140.9024,1580.973289719,1,-83,2256
88:36:6c:67:72:ec,carlynne,141.5168,1581.587648611,1,-77,2256
88:36:6c:67:72:ec,carlynne,141.6192,1581.690045575,1,-79,2256
88:36:6c:67:72:ec,carlynne,141.7216,1581.792446507,1,-79,2256
88:36:6c:67:72:ec,carlynne,142.336,1582.406866561,1,-73,2256
88:36:6c:67:72:ec,carlynne,142.4384,1582.509254709,1,-73,2256
