88:36:6c:67:72:ec,carlynne,43.52,223.542124478,1,-79,2256
88:36:6c:67:72:ec,carlynne,43.6224,223.644418310,1,-77,2256
88:36:6c:67:72:ec,carlynne,44.3392,224.361326079,1,-77,2256
88:36:6c:67:72:ec,carlynne,44.4416,224.463720148,1,-79,2256
88:36:6c:67:72:ec,carlynne,46.1824,226.204554694,1,-37,2256
88:36:6c:67:72:ec,carlynne,46.2848,226.306839009,1,-37,2256
88:36:6c:67:72:ec,carlynne,47.2064,227.228574001,1,-77,2256
88:36:6c:67:72:ec,carlynne,47.3088,227.330865683,1,-79,2256
88:36:6c:67:72:ec,carlynne,47.4112,227.433290161,1,-79,2256
88:36:6c:67:72:ec,carlynne,48.0256,228.047781566,1,-79,2256
88:36:6c:67:72:ec,carlynne,48.128,228.150070010,1,-79,2256
88:36:6c:67:72:ec,carlynne,49.8688,229.890991457,1,-37,2256
88:36:6c:67:72:ec,carlynne,49.9712,229.993315695,1,-39,2256
88:36:6c:67:72:ec,carlynne,50.8928,230.915034824,1,-81,2256
88:36:6c:67:72:ec,carlynne,50.9952,231.017294457,1,-81,2256
88:36:6c:67:72:ec,carlynne,51.0976,231.119694915,1,-81,2256
88:36:6c:67:72:ec,carlynne,51.712,231.734223365,1,-77,2256
88:36:6c:67:72:ec,carlynne,51.8144,231.836543593,1,-79,2256
88:36:6c:67:72:ec,carlynne,52.4288,232.451030141,1,-79,2256
88:36:6c:67:72:ec,carlynne,53.5552,233.577454536,1,-37,2256
88:36:6c:67:72:ec,carlynne,53.6576,233.679854734,1,-37,2256
88:36:6c:67:72:ec,carlynne,53.76,233.782247154,1,-37,2256
88:36:6c:67:72:ec,carlynne,54.3744,234.396656598,1,-37,2256
88:36:6c:67:72:ec,carlynne,54.4768,234.498942663,1,-39,2256
88:36:6c:67:72:ec,carlynne,54.5792,234.601333263,1,-79,2256
88:36:6c:67:72:ec,carlynne,54.6816,234.703850160,1,-79,2256
88:36:6c:67:72:ec,carlynne,54.784,234.806247722,1,-77,2256
88:36:6c:67:72:ec,carlynne,55.3984,235.420657222,1,-77,2256
88:36:6c:67:72:ec,carlynne,55.5008,235.523080868,1,-77,2256
88:36:6c:67:72:ec,carlynne,55.6032,235.625480139,1,-77,2256
88:36:6c:67:72:ec,carlynne,56.934484,236.956786673,1,-75,2256
88:36:6c:67:72:ec,carlynne,57.2416,237.263823589,1,-35,2256
88:36:6c:67:72:ec,carlynne,57.344,237.366285809,1,-37,2256
88:36:6c:67:72:ec,carlynne,57.4464,237.468574815,1,-35,2256
88:36:6c:67:72:ec,carlynne,58.0608,238.082992138,1,-37,2256
88:36:6c:67:72:ec,carlynne,58.368,238.390305591,1,-79,2256
88:36:6c:67:72:ec,carlynne,59.0848,239.106992199,1,-77,2256
88:36:6c:67:72:ec,carlynne,59.1872,239.209537417,1,-77,2256
88:36:6c:67:72:ec,carlynne,59.2896,239.311802422,1,-77,2256
88:36:6c:67:72:ec,carlynne,61.0304,241.052755378,1,-47,2256
88:36:6c:67:72:ec,carlynne,61.1328,241.155052763,1,-43,2256
88:36:6c:67:72:ec,carlynne,61.7472,241.769428530,1,-47,2256
88:36:6c:67:72:ec,carlynne,62.0544,242.076759564,1,-73,2256
88:36:6c:67:72:ec,carlynne,62.1568,242.179069043,1,-71,2256
88:36:6c:67:72:ec,carlynne,62.8736,242.895866787,1,-77,2256
88:36:6c:67:72:ec,carlynne,62.976,242.998343511,1,-75,2256
88:36:6c:67:72:ec,carlynne,63.7952,243.817581211,1,-59,2256
88:36:6c:67:72:ec,carlynne,64.2048,244.227150759,1,-69,2256
88:36:6c:67:72:ec,carlynne,64.7168,244.739062677,1,-39,2256
88:36:6c:67:72:ec,carlynne,64.8192,244.841582160,1,-39,2256
88:36:6c:67:72:ec,carlynne,65.740959,245.763356773,1,-83,2256
88:36:6c:67:72:ec,carlynne,65.8432,245.865496283,1,-89,2256
88:36:6c:67:72:ec,carlynne,65.9456,245.967906790,1,-85,2256
88:36:6c:67:72:ec,carlynne,66.56,246.582417388,1,-81,2256
88:36:6c:67:72:ec,carlynne,66.6624,246.684702871,1,-79,2256
88:36:6c:67:72:ec,carlynne,67.4816,247.504037103,1,-67,2256
88:36:6c:67:72:ec,carlynne,67.9936,248.015931545,1,-71,2256
88:36:6c:67:72:ec,carlynne,68.4032,248.425634121,1,-39,2256
88:36:6c:67:72:ec,carlynne,68.5056,248.528050140,1,-45,2256
88:36:6c:67:72:ec,carlynne,68.608,248.630436516,1,-41,2256
88:36:6c:67:72:ec,carlynne,69.2224,249.244792236,1,-49,2256
88:36:6c:67:72:ec,carlynne,69.4272,249.449535555,1,-73,2256
88:36:6c:67:72:ec,carlynne,69.5296,249.551961241,1,-73,2256
88:36:6c:67:72:ec,carlynne,69.632,249.654433260,1,-73,2256
88:36:6c:67:72:ec,carlynne,70.2464,250.268858872,1,-79,2256
88:36:6c:67:72:ec,carlynne,70.3488,250.371149391,1,-81,2256
88:36:6c:67:72:ec,carlynne,70.4512,250.473555367,1,-79,2256
88:36:6c:67:72:ec,carlynne,71.0656,251.088067144,1,-61,2256
88:36:6c:67:72:ec,carlynne,71.168,251.190353844,1,-63,2256
88:36:6c:67:72:ec,carlynne,71.5776,251.600066839,1,-73,2256
88:36:6c:67:72:ec,carlynne,71.7824,251.804887350,1,-71,2256
88:36:6c:67:72:ec,carlynne,72.0896,252.112075540,1,-47,2256
88:36:6c:67:72:ec,carlynne,72.192,252.214484503,1,-49,2256
88:36:6c:67:72:ec,carlynne,72.2944,252.316881563,1,-45,2256
88:36:6c:67:72:ec,carlynne,72.9088,252.931290041,1,-41,2256
88:36:6c:67:72:ec,carlynne,73.0112,253.033581727,1,-41,2256
88:36:6c:67:72:ec,carlynne,73.216,253.238402199,1,-75,2256
88:36:6c:67:72:ec,carlynne,73.3184,253.340805770,1,-77,2256
88:36:6c:67:72:ec,carlynne,73.9328,253.955292593,1,-75,2256
88:36:6c:67:72:ec,carlynne,74.0352,254.057688516,1,-75,2256
88:36:6c:67:72:ec,carlynne,74.1376,254.160004629,1,-77,2256
88:36:6c:67:72:ec,carlynne,74.5472,254.569712362,1,-91,2256
88:36:6c:67:72:ec,carlynne,74.8544,254.876917856,1,-63,2256
88:36:6c:67:72:ec,carlynne,75.3664,255.388920819,1,-71,2256
88:36:6c:67:72:ec,carlynne,75.4688,255.491319282,1,-71,2256
88:36:6c:67:72:ec,carlynne,75.776,255.798431812,1,-43,2256
88:36:6c:67:72:ec,carlynne,75.8784,255.900808039,1,-45,2256
88:36:6c:67:72:ec,carlynne,75.9808,256.003207410,1,-47,2256
88:36:6c:67:72:ec,carlynne,76.9024,256.924853982,1,-79,2256
88:36:6c:67:72:ec,carlynne,77.0048,257.027259923,1,-77,2256
88:36:6c:67:72:ec,carlynne,77.4144,257.436945454,1,-91,2256
88:36:6c:67:72:ec,carlynne,77.7216,257.744143386,1,-75,2256
88:36:6c:67:72:ec,carlynne,77.824,257.846437373,1,-75,2256
88:36:6c:67:72:ec,carlynne,78.4384,258.460859267,1,-65,2256
88:36:6c:67:72:ec,carlynne,78.5408,258.563256202,1,-65,2256
88:36:6c:67:72:ec,carlynne,78.6432,258.665652250,1,-67,2256
88:36:6c:67:72:ec,carlynne,79.1552,259.177767878,1,-73,2256
88:36:6c:67:72:ec,carlynne,79.5648,259.587359682,1,-37,2256
88:36:6c:67:72:ec,carlynne,79.6672,259.689765343,1,-39,2256
88:36:6c:67:72:ec,carlynne,80.7936,260.816192900,1,-89,2256
88:36:6c:67:72:ec,carlynne,81.408,261.430595665,1,-79,2256
88:36:6c:67:72:ec,carlynne,81.5104,261.532883623,1,-79,2256
88:36:6c:67:72:ec,carlynne,82.2272,262.249794685,1,-65,2256
88:36:6c:67:72:ec,carlynne,82.8416,262.864215947,1,-67,2256
88:36:6c:67:72:ec,carlynne,83.2512,263.273806114,1,-37,2256
88:36:6c:67:72:ec,carlynne,83.3536,263.376216349,1,-37,2256
88:36:6c:67:72:ec,carlynne,84.3776,264.400217047,1,-87,2256
88:36:6c:67:72:ec,carlynne,84.48,264.502560057,1,-85,2256
88:36:6c:67:72:ec,carlynne,85.0944,265.117046896,1,-79,2256
88:36:6c:67:72:ec,carlynne,85.1968,265.219339084,1,-79,2256
88:36:6c:67:72:ec,carlynne,85.2992,265.321806743,1,-83,2256
88:36:6c:67:72:ec,carlynne,86.9376,266.960264751,1,-45,2256
88:36:6c:67:72:ec,carlynne,87.04,267.062564702,1,-43,2256
88:36:6c:67:72:ec,carlynne,87.1424,267.164992464,1,-41,2256
88:36:6c:67:72:ec,carlynne,87.9616,267.984154734,1,-77,2256
88:36:6c:67:72:ec,carlynne,88.064,268.086594503,1,-79,2256
88:36:6c:67:72:ec,carlynne,88.1664,268.188992671,1,-79,2256
88:36:6c:67:72:ec,carlynne,88.7808,268.803492460,1,-77,2256
88:36:6c:67:72:ec,carlynne,88.8832,268.905811800,1,-85,2256
88:36:6c:67:72:ec,carlynne,88.9856,269.008219871,1,-85,2256
88:36:6c:67:72:ec,carlynne,90.2144,270.237018865,1,-71,2256
88:36:6c:67:72:ec,carlynne,90.624,270.646590262,1,-35,2256
88:36:6c:67:72:ec,carlynne,90.7264,270.749142381,1,-35,2256
88:36:6c:67:72:ec,carlynne,90.8288,270.851410714,1,-35,2256
88:36:6c:67:72:ec,carlynne,91.7504,271.773061551,1,-85,2256
88:36:6c:67:72:ec,carlynne,91.8528,271.875438475,1,-79,2256
88:36:6c:67:72:ec,carlynne,92.16,272.182626018,1,-35,2256
88:36:6c:67:72:ec,carlynne,92.5696,272.592296808,1,-81,2256
88:36:6c:67:72:ec,carlynne,92.672,272.694615153,1,-81,2256
88:36:6c:67:72:ec,carlynne,93.184,273.206748833,1,-85,2256
88:36:6c:67:72:ec,carlynne,93.3888,273.411466342,1,-59,2256
88:36:6c:67:72:ec,carlynne,93.7984,273.821131276,1,-71,2256
88:36:6c:67:72:ec,carlynne,94.0032,274.025950003,1,-71,2256
88:36:6c:67:72:ec,carlynne,94.4128,274.435541933,1,-33,2256
88:36:6c:67:72:ec,carlynne,94.5152,274.537841594,1,-33,2256
88:36:6c:67:72:ec,carlynne,95.4368,275.459563835,1,-85,2256
88:36:6c:67:72:ec,carlynne,95.5392,275.561894267,1,-85,2256
88:36:6c:67:72:ec,carlynne,95.744,275.766773078,1,-37,2256
88:36:6c:67:72:ec,carlynne,96.256,276.278733393,1,-81,2256
88:36:6c:67:72:ec,carlynne,96.3584,276.381074028,1,-77,2256
88:36:6c:67:72:ec,carlynne,97.5872,277.609996186,1,-71,2256
88:36:6c:67:72:ec,carlynne,97.6896,277.712289266,1,-71,2256
88:36:6c:67:72:ec,carlynne,98.0992,278.121996748,1,-33,2256
88:36:6c:67:72:ec,carlynne,98.2016,278.224311073,1,-35,2256
88:36:6c:67:72:ec,carlynne,99.1232,279.146029565,1,-79,2256
88:36:6c:67:72:ec,carlynne,99.2256,279.248310526,1,-81,2256
88:36:6c:67:72:ec,carlynne,99.328,279.350697820,1,-79,2256
88:36:6c:67:72:ec,carlynne,99.9424,279.965163651,1,-79,2256
88:36:6c:67:72:ec,carlynne,100.0448,280.067546964,1,-81,2256
88:36:6c:67:72:ec,carlynne,101.7856,281.808452670,1,-39,2256
88:36:6c:67:72:ec,carlynne,101.888,281.910856391,1,-41,2256
88:36:6c:67:72:ec,carlynne,102.8096,282.832333847,1,-83,2256
88:36:6c:67:72:ec,carlynne,102.912,282.934745938,1,-85,2256
88:36:6c:67:72:ec,carlynne,103.0144,283.037253213,1,-83,2256
88:36:6c:67:72:ec,carlynne,103.7312,283.754079744,1,-85,2256
88:36:6c:67:72:ec,carlynne,103.834411,283.857224071,1,-89,2256
88:36:6c:67:72:ec,carlynne,104.448,284.470879824,1,-73,2256
88:36:6c:67:72:ec,carlynne,104.96,284.982881900,1,-79,2256
88:36:6c:67:72:ec,carlynne,105.065153,285.087939632,1,-79,2256
88:36:6c:67:72:ec,carlynne,105.472,285.494895297,1,-35,2256
88:36:6c:67:72:ec,carlynne,105.5744,285.597215625,1,-35,2256
88:36:6c:67:72:ec,carlynne,105.6768,285.699683253,1,-35,2256
88:36:6c:67:72:ec,carlynne,106.496013,286.518929102,1,-87,2256
88:36:6c:67:72:ec,carlynne,106.5984,286.621234104,1,-83,2256
88:36:6c:67:72:ec,carlynne,106.7008,286.723705937,1,-83,2256
88:36:6c:67:72:ec,carlynne,107.3152,287.338104046,1,-81,2256
88:36:6c:67:72:ec,carlynne,107.4176,287.440394600,1,-87,2256
88:36:6c:67:72:ec,carlynne,107.52,287.542932947,1,-91,2256
88:36:6c:67:72:ec,carlynne,108.2368,288.259729379,1,-61,2256
88:36:6c:67:72:ec,carlynne,108.3392,288.362019748,1,-59,2256
88:36:6c:67:72:ec,carlynne,109.1584,289.181267125,1,-43,2256
88:36:6c:67:72:ec,carlynne,109.2608,289.283730423,1,-47,2256
88:36:6c:67:72:ec,carlynne,109.3632,289.386124657,1,-35,2256
88:36:6c:67:72:ec,carlynne,110.1824,290.205359981,1,-51,2256
88:36:6c:67:72:ec,carlynne,110.2848,290.307757172,1,-73,2256
88:36:6c:67:72:ec,carlynne,110.387225,290.410185299,1,-75,2256
88:36:6c:67:72:ec,carlynne,111.104,291.126956994,1,-75,2256
88:36:6c:67:72:ec,carlynne,111.2064,291.229293930,1,-73,2256
88:36:6c:67:72:ec,carlynne,112.9472,292.970199732,1,-39,2256
88:36:6c:67:72:ec,carlynne,113.049769,293.072751539,1,-39,2256
88:36:6c:67:72:ec,carlynne,113.664089,293.686975912,1,-41,2256
88:36:6c:67:72:ec,carlynne,113.971369,293.994362715,1,-81,2256
88:36:6c:67:72:ec,carlynne,114.0736,294.096619752,1,-83,2256
88:36:6c:67:72:ec,carlynne,116.1216,296.144636474,1,-77,2256
88:36:6c:67:72:ec,carlynne,116.6336,296.656536173,1,-35,2256
88:36:6c:67:72:ec,carlynne,116.736,296.759025812,1,-37,2256
88:36:6c:67:72:ec,carlynne,117.6576,297.680526622,1,-81,2256
88:36:6c:67:72:ec,carlynne,117.76,297.782929972,1,-79,2256
88:36:6c:67:72:ec,carlynne,117.8624,297.885352467,1,-81,2256
88:36:6c:67:72:ec,carlynne,118.4768,298.499781051,1,-81,2256
88:36:6c:67:72:ec,carlynne,118.580215,298.603174167,1,-83,2256
88:36:6c:67:72:ec,carlynne,119.296,299.319019863,1,-63,2256
88:36:6c:67:72:ec,carlynne,119.3984,299.421349796,1,-65,2256
88:36:6c:67:72:ec,carlynne,119.9104,299.933463111,1,-77,2256
88:36:6c:67:72:ec,carlynne,120.32,300.342985996,1,-39,2256
88:36:6c:67:72:ec,carlynne,120.4224,300.445484055,1,-49,2256
88:36:6c:67:72:ec,carlynne,120.5248,300.547798179,1,-41,2256
88:36:6c:67:72:ec,carlynne,121.1392,301.162282446,1,-45,2256
88:36:6c:67:72:ec,carlynne,121.2416,301.264652042,1,-47,2256
88:36:6c:67:72:ec,carlynne,121.344,301.366976852,1,-71,2256
88:36:6c:67:72:ec,carlynne,121.4464,301.469490587,1,-71,2256
88:36:6c:67:72:ec,carlynne,121.548845,301.571861316,1,-71,2256
88:36:6c:67:72:ec,carlynne,122.1632,302.186320797,1,-73,2256
88:36:6c:67:72:ec,carlynne,122.2656,302.288582830,1,-73,2256
88:36:6c:67:72:ec,carlynne,122.368,302.390982972,1,-75,2256
88:36:6c:67:72:ec,carlynne,122.88,302.903111696,1,-73,2256
88:36:6c:67:72:ec,carlynne,123.4944,303.517509990,1,-67,2256
88:36:6c:67:72:ec,carlynne,123.6992,303.722320804,1,-67,2256
88:36:6c:67:72:ec,carlynne,124.0064,304.029510893,1,-43,2256
88:36:6c:67:72:ec,carlynne,124.1088,304.131829747,1,-43,2256
88:36:6c:67:72:ec,carlynne,124.2112,304.234283880,1,-43,2256
88:36:6c:67:72:ec,carlynne,124.8256,304.848743551,1,-43,2256
88:36:6c:67:72:ec,carlynne,125.0304,305.053456103,1,-43,2256
88:36:6c:67:72:ec,carlynne,125.1328,305.155948534,1,-73,2256
88:36:6c:67:72:ec,carlynne,125.2352,305.258255987,1,-73,2256
88:36:6c:67:72:ec,carlynne,125.8496,305.872612540,1,-73,2256
88:36:6c:67:72:ec,carlynne,125.952,305.975031761,1,-73,2256
88:36:6c:67:72:ec,carlynne,126.0544,306.077455338,1,-75,2256
88:36:6c:67:72:ec,carlynne,126.6688,306.691949869,1,-63,2256
88:36:6c:67:72:ec,carlynne,126.7712,306.794286009,1,-65,2256
88:36:6c:67:72:ec,carlynne,127.1808,307.203966093,1,-69,2256
88:36:6c:67:72:ec,carlynne,127.2832,307.306363839,1,-67,2256
88:36:6c:67:72:ec,carlynne,127.3856,307.408686448,1,-71,2256
88:36:6c:67:72:ec,carlynne,127.6928,307.715963086,1,-41,2256
88:36:6c:67:72:ec,carlynne,127.7952,307.818259374,1,-43,2256
88:36:6c:67:72:ec,carlynne,127.8976,307.920655111,1,-43,2256
88:36:6c:67:72:ec,carlynne,128.512,308.535193223,1,-45,2256
88:36:6c:67:72:ec,carlynne,128.6144,308.637460609,1,-45,2256
88:36:6c:67:72:ec,carlynne,128.7168,308.739865773,1,-45,2256
88:36:6c:67:72:ec,carlynne,128.8192,308.842391957,1,-73,2256
88:36:6c:67:72:ec,carlynne,128.9216,308.944680176,1,-73,2256
88:36:6c:67:72:ec,carlynne,129.6384,309.661591979,1,-73,2256
88:36:6c:67:72:ec,carlynne,129.7408,309.763885290,1,-75,2256
88:36:6c:67:72:ec,carlynne,130.4576,310.480676680,1,-61,2256
88:36:6c:67:72:ec,carlynne,130.9696,310.992818940,1,-67,2256
88:36:6c:67:72:ec,carlynne,131.072,311.095199021,1,-67,2256
88:36:6c:67:72:ec,carlynne,131.4816,311.504821727,1,-43,2256
88:36:6c:67:72:ec,carlynne,131.584,311.607222060,1,-43,2256
88:36:6c:67:72:ec,carlynne,132.3008,312.324019600,1,-45,2256
88:36:6c:67:72:ec,carlynne,132.4032,312.426306841,1,-43,2256
88:36:6c:67:72:ec,carlynne,132.5056,312.528825618,1,-71,2256
88:36:6c:67:72:ec,carlynne,132.608,312.631216574,1,-73,2256
88:36:6c:67:72:ec,carlynne,132.7104,312.733625642,1,-73,2256
88:36:6c:67:72:ec,carlynne,133.3248,313.347987232,1,-75,2256
88:36:6c:67:72:ec,carlynne,133.4272,313.450442557,1,-73,2256
88:36:6c:67:72:ec,carlynne,134.0416,314.064849686,1,-91,2256
88:36:6c:67:72:ec,carlynne,134.2464,314.269641973,1,-63,2256
88:36:6c:67:72:ec,carlynne,134.656,314.679248381,1,-69,2256
88:36:6c:67:72:ec,carlynne,135.168083,315.191342484,1,-43,2256
88:36:6c:67:72:ec,carlynne,135.2704,315.293665774,1,-45,2256
88:36:6c:67:72:ec,carlynne,135.3728,315.396072627,1,-43,2256
88:36:6c:67:72:ec,carlynne,135.987255,316.010520997,1,-47,2256
88:36:6c:67:72:ec,carlynne,136.089772,316.112931779,1,-47,2256
88:36:6c:67:72:ec,carlynne,136.2944,316.317634398,1,-75,2256
88:36:6c:67:72:ec,carlynne,136.3968,316.419965351,1,-73,2256
88:36:6c:67:72:ec,carlynne,137.1136,317.136762094,1,-75,2256
88:36:6c:67:72:ec,carlynne,137.216,317.239175793,1,-77,2256
88:36:6c:67:72:ec,carlynne,137.932869,317.956169255,1,-63,2256
88:36:6c:67:72:ec,carlynne,138.5472,318.570498820,1,-67,2256
88:36:6c:67:72:ec,carlynne,138.8544,318.877652444,1,-43,2256
88:36:6c:67:72:ec,carlynne,138.9568,318.979966132,1,-43,2256
88:36:6c:67:72:ec,carlynne,139.0592,319.082502399,1,-45,2256
88:36:6c:67:72:ec,carlynne,139.87844,319.901683483,1,-73,2256
88:36:6c:67:72:ec,carlynne,140.0832,320.106430625,1,-77,2256
88:36:6c:67:72:ec,carlynne,140.6976,320.720922044,1,-77,2256
88:36:6c:67:72:ec,carlynne,140.8,320.823248607,1,-77,2256
88:36:6c:67:72:ec,carlynne,140.9024,320.925722951,1,-75,2256
88:36:6c:67:72:ec,carlynne,141.5168,321.540148909,1,-69,2256
88:36:6c:67:72:ec,carlynne,141.6192,321.642547503,1,-71,2256
88:36:6c:67:72:ec,carlynne,141.7216,321.744871765,1,-73,2256
88:36:6c:67:72:ec,carlynne,142.0288,322.052144985,1,-83,2256
88:36:6c:67:72:ec,carlynne,142.1312,322.154543329,1,-71,2256
88:36:6c:67:72:ec,carlynne,142.541117,322.564434009,1,-35,2256
