88:36:6c:67:72:ec,carlynne,62.3616,422.814969675,1,-41,2256
88:36:6c:67:72:ec,carlynne,62.464,422.917321005,1,-39,2256
88:36:6c:67:72:ec,carlynne,63.1808,423.634173927,1,-41,2256
88:36:6c:67:72:ec,carlynne,63.385621,423.839019317,1,-75,2256
88:36:6c:67:72:ec,carlynne,64.2048,424.658205422,1,-75,2256
88:36:6c:67:72:ec,carlynne,64.3072,424.760519967,1,-75,2256
88:36:6c:67:72:ec,carlynne,64.9216,425.375004410,1,-77,2256
88:36:6c:67:72:ec,carlynne,65.024,425.477393968,1,-79,2256
88:36:6c:67:72:ec,carlynne,65.1264,425.579804259,1,-79,2256
88:36:6c:67:72:ec,carlynne,65.4336,425.887000527,1,-77,2256
88:36:6c:67:72:ec,carlynne,65.536,425.989411294,1,-77,2256
88:36:6c:67:72:ec,carlynne,65.6384,426.091818046,1,-75,2256
88:36:6c:67:72:ec,carlynne,66.048,426.501416161,1,-43,2256
88:36:6c:67:72:ec,carlynne,66.1504,426.603746918,1,-43,2256
88:36:6c:67:72:ec,carlynne,67.072,427.525429864,1,-77,2256
88:36:6c:67:72:ec,carlynne,67.1744,427.627717046,1,-77,2256
88:36:6c:67:72:ec,carlynne,67.8912,428.344630112,1,-75,2256
88:36:6c:67:72:ec,carlynne,67.9936,428.447052285,1,-75,2256
88:36:6c:67:72:ec,carlynne,68.608,429.061357705,1,-65,2256
88:36:6c:67:72:ec,carlynne,68.8128,429.266146524,1,-65,2256
88:36:6c:67:72:ec,carlynne,69.2224,429.675837833,1,-71,2256
88:36:6c:67:72:ec,carlynne,69.3248,429.778250391,1,-69,2256
88:36:6c:67:72:ec,carlynne,69.7344,430.187772523,1,-39,2256
88:36:6c:67:72:ec,carlynne,69.8368,430.290255834,1,-39,2256
88:36:6c:67:72:ec,carlynne,70.7584,431.211886273,1,-77,2256
88:36:6c:67:72:ec,carlynne,70.8608,431.314170713,1,-79,2256
88:36:6c:67:72:ec,carlynne,70.9632,431.416569988,1,-77,2256
88:36:6c:67:72:ec,carlynne,71.68,432.133507862,1,-75,2256
88:36:6c:67:72:ec,carlynne,72.3968,432.850308163,1,-65,2256
88:36:6c:67:72:ec,carlynne,72.4992,432.952594818,1,-65,2256
88:36:6c:67:72:ec,carlynne,73.0112,433.464701916,1,-71,2256
88:36:6c:67:72:ec,carlynne,73.4208,433.874268909,1,-41,2256
88:36:6c:67:72:ec,carlynne,73.5232,433.976702073,1,-39,2256
88:36:6c:67:72:ec,carlynne,73.6256,434.079104581,1,-39,2256
88:36:6c:67:72:ec,carlynne,74.3424,434.795929223,1,-39,2256
88:36:6c:67:72:ec,carlynne,74.4448,434.898217497,1,-75,2256
88:36:6c:67:72:ec,carlynne,74.5472,435.000731843,1,-77,2256
88:36:6c:67:72:ec,carlynne,74.6496,435.103139147,1,-75,2256
88:36:6c:67:72:ec,carlynne,75.264,435.717531693,1,-75,2256
88:36:6c:67:72:ec,carlynne,75.3664,435.819824923,1,-75,2256
88:36:6c:67:72:ec,carlynne,75.4688,435.922329602,1,-75,2256
88:36:6c:67:72:ec,carlynne,76.083249,436.536783655,1,-65,2256
88:36:6c:67:72:ec,carlynne,76.185652,436.639099764,1,-65,2256
88:36:6c:67:72:ec,carlynne,76.288,436.741423234,1,-65,2256
88:36:6c:67:72:ec,carlynne,76.5952,437.048756975,1,-71,2256
88:36:6c:67:72:ec,carlynne,76.8,437.253539036,1,-71,2256
88:36:6c:67:72:ec,carlynne,77.1072,437.560756640,1,-39,2256
88:36:6c:67:72:ec,carlynne,77.2096,437.663261424,1,-39,2256
88:36:6c:67:72:ec,carlynne,77.312,437.765436241,1,-41,2256
88:36:6c:67:72:ec,carlynne,77.9264,438.379958852,1,-39,2256
88:36:6c:67:72:ec,carlynne,78.1312,438.584684304,1,-39,2256
88:36:6c:67:72:ec,carlynne,78.2336,438.687163194,1,-75,2256
88:36:6c:67:72:ec,carlynne,78.336,438.789585232,1,-77,2256
88:36:6c:67:72:ec,carlynne,79.0528,439.506393446,1,-75,2256
88:36:6c:67:72:ec,carlynne,79.1552,439.608780117,1,-75,2256
88:36:6c:67:72:ec,carlynne,79.7696,440.223182541,1,-63,2256
88:36:6c:67:72:ec,carlynne,79.872221,440.325729843,1,-65,2256
88:36:6c:67:72:ec,carlynne,79.9744,440.427871975,1,-65,2256
88:36:6c:67:72:ec,carlynne,80.2816,440.735083834,1,-73,2256
88:36:6c:67:72:ec,carlynne,80.4864,440.939948347,1,-73,2256
88:36:6c:67:72:ec,carlynne,80.896,441.349608690,1,-43,2256
88:36:6c:67:72:ec,carlynne,80.9984,441.452017017,1,-41,2256
88:36:6c:67:72:ec,carlynne,81.92,442.373613829,1,-77,2256
88:36:6c:67:72:ec,carlynne,82.0224,442.475906824,1,-77,2256
88:36:6c:67:72:ec,carlynne,82.6368,443.090411188,1,-89,2256
88:36:6c:67:72:ec,carlynne,82.7392,443.192724971,1,-75,2256
88:36:6c:67:72:ec,carlynne,82.8416,443.295152847,1,-75,2256
88:36:6c:67:72:ec,carlynne,83.456,443.909527402,1,-67,2256
88:36:6c:67:72:ec,carlynne,83.5584,444.012043407,1,-69,2256
88:36:6c:67:72:ec,carlynne,83.6608,444.114327080,1,-69,2256
88:36:6c:67:72:ec,carlynne,84.0704,444.524041593,1,-77,2256
88:36:6c:67:72:ec,carlynne,84.1728,444.626329948,1,-73,2256
88:36:6c:67:72:ec,carlynne,84.5824,445.035970034,1,-41,2256
88:36:6c:67:72:ec,carlynne,84.6848,445.138439842,1,-43,2256
88:36:6c:67:72:ec,carlynne,85.6064,446.060060590,1,-77,2256
88:36:6c:67:72:ec,carlynne,85.709386,446.162913493,1,-77,2256
88:36:6c:67:72:ec,carlynne,85.8112,446.264777703,1,-77,2256
88:36:6c:67:72:ec,carlynne,86.4256,446.879186957,1,-77,2256
88:36:6c:67:72:ec,carlynne,86.528,446.981584940,1,-75,2256
88:36:6c:67:72:ec,carlynne,87.2448,447.698386118,1,-67,2256
88:36:6c:67:72:ec,carlynne,87.3472,447.800782416,1,-67,2256
88:36:6c:67:72:ec,carlynne,88.2688,448.722428011,1,-41,2256
88:36:6c:67:72:ec,carlynne,88.3712,448.824785675,1,-43,2256
88:36:6c:67:72:ec,carlynne,88.4736,448.927204677,1,-41,2256
88:36:6c:67:72:ec,carlynne,89.2928,449.746395974,1,-77,2256
88:36:6c:67:72:ec,carlynne,89.3952,449.848785707,1,-79,2256
88:36:6c:67:72:ec,carlynne,89.4976,449.951234823,1,-77,2256
88:36:6c:67:72:ec,carlynne,90.112,450.565710330,1,-77,2256
88:36:6c:67:72:ec,carlynne,90.214451,450.668165435,1,-77,2256
88:36:6c:67:72:ec,carlynne,90.316867,450.770508731,1,-77,2256
88:36:6c:67:72:ec,carlynne,90.9312,451.384808312,1,-69,2256
88:36:6c:67:72:ec,carlynne,91.0336,451.487206881,1,-71,2256
88:36:6c:67:72:ec,carlynne,91.4432,451.896938474,1,-75,2256
88:36:6c:67:72:ec,carlynne,91.648,452.101734564,1,-73,2256
88:36:6c:67:72:ec,carlynne,91.9552,452.409043913,1,-45,2256
88:36:6c:67:72:ec,carlynne,92.0576,452.511230843,1,-45,2256
88:36:6c:67:72:ec,carlynne,92.16,452.613734515,1,-43,2256
88:36:6c:67:72:ec,carlynne,92.7744,453.228144030,1,-45,2256
88:36:6c:67:72:ec,carlynne,93.0816,453.535343179,1,-77,2256
88:36:6c:67:72:ec,carlynne,93.184,453.637690409,1,-77,2256
88:36:6c:67:72:ec,carlynne,93.7984,454.252043133,1,-77,2256
88:36:6c:67:72:ec,carlynne,93.9008,454.354485548,1,-77,2256
88:36:6c:67:72:ec,carlynne,94.0032,454.456884348,1,-77,2256
88:36:6c:67:72:ec,carlynne,94.6176,455.071367307,1,-69,2256
88:36:6c:67:72:ec,carlynne,94.72,455.173768738,1,-69,2256
88:36:6c:67:72:ec,carlynne,94.8224,455.276061202,1,-69,2256
88:36:6c:67:72:ec,carlynne,95.1296,455.583361234,1,-73,2256
88:36:6c:67:72:ec,carlynne,95.232021,455.685792824,1,-73,2256
88:36:6c:67:72:ec,carlynne,95.3344,455.788167303,1,-75,2256
88:36:6c:67:72:ec,carlynne,95.6416,456.095294581,1,-43,2256
88:36:6c:67:72:ec,carlynne,95.744,456.197769476,1,-45,2256
88:36:6c:67:72:ec,carlynne,95.8464,456.300087404,1,-45,2256
88:36:6c:67:72:ec,carlynne,96.768,457.221797758,1,-77,2256
88:36:6c:67:72:ec,carlynne,96.8704,457.324083517,1,-77,2256
88:36:6c:67:72:ec,carlynne,97.5872,458.040948011,1,-77,2256
88:36:6c:67:72:ec,carlynne,97.6896,458.143320098,1,-77,2256
88:36:6c:67:72:ec,carlynne,98.304,458.757820939,1,-69,2256
88:36:6c:67:72:ec,carlynne,98.4064,458.860108913,1,-69,2256
88:36:6c:67:72:ec,carlynne,98.5088,458.962505647,1,-71,2256
88:36:6c:67:72:ec,carlynne,98.816,459.269711583,1,-73,2256
88:36:6c:67:72:ec,carlynne,98.9184,459.372139334,1,-73,2256
88:36:6c:67:72:ec,carlynne,99.4304,459.884209683,1,-45,2256
88:36:6c:67:72:ec,carlynne,99.5328,459.986614821,1,-45,2256
88:36:6c:67:72:ec,carlynne,100.4544,460.908244199,1,-79,2256
88:36:6c:67:72:ec,carlynne,100.5568,461.010541459,1,-79,2256
88:36:6c:67:72:ec,carlynne,101.2736,461.727447734,1,-77,2256
88:36:6c:67:72:ec,carlynne,101.376,461.829762956,1,-77,2256
88:36:6c:67:72:ec,carlynne,102.7072,463.161075639,1,-73,2256
88:36:6c:67:72:ec,carlynne,103.1168,463.570675959,1,-39,2256
88:36:6c:67:72:ec,carlynne,103.2192,463.673099164,1,-41,2256
88:36:6c:67:72:ec,carlynne,104.1408,464.594667706,1,-75,2256
88:36:6c:67:72:ec,carlynne,104.243213,464.696987563,1,-77,2256
88:36:6c:67:72:ec,carlynne,104.345634,464.799528731,1,-79,2256
88:36:6c:67:72:ec,carlynne,104.96,465.413903992,1,-75,2256
88:36:6c:67:72:ec,carlynne,105.0624,465.516220477,1,-75,2256
88:36:6c:67:72:ec,carlynne,105.1648,465.618586991,1,-75,2256
88:36:6c:67:72:ec,carlynne,105.8816,466.335492931,1,-65,2256
88:36:6c:67:72:ec,carlynne,106.2912,466.745121015,1,-71,2256
88:36:6c:67:72:ec,carlynne,106.3936,466.847520155,1,-75,2256
88:36:6c:67:72:ec,carlynne,106.8032,467.257140862,1,-41,2256
88:36:6c:67:72:ec,carlynne,106.9056,467.359526776,1,-41,2256
88:36:6c:67:72:ec,carlynne,107.008,467.461924889,1,-39,2256
88:36:6c:67:72:ec,carlynne,107.8272,468.281063369,1,-73,2256
88:36:6c:67:72:ec,carlynne,107.9296,468.383421560,1,-73,2256
88:36:6c:67:72:ec,carlynne,108.032,468.485816716,1,-77,2256
88:36:6c:67:72:ec,carlynne,108.6464,469.100350187,1,-75,2256
88:36:6c:67:72:ec,carlynne,108.7488,469.202636838,1,-77,2256
88:36:6c:67:72:ec,carlynne,108.8512,469.305089361,1,-75,2256
88:36:6c:67:72:ec,carlynne,109.4656,469.919554259,1,-63,2256
88:36:6c:67:72:ec,carlynne,109.568,470.021949009,1,-65,2256
88:36:6c:67:72:ec,carlynne,109.9776,470.431550576,1,-69,2256
88:36:6c:67:72:ec,carlynne,110.08,470.533948594,1,-73,2256
88:36:6c:67:72:ec,carlynne,110.1824,470.636346812,1,-71,2256
88:36:6c:67:72:ec,carlynne,110.4896,470.943557598,1,-39,2256
88:36:6c:67:72:ec,carlynne,110.592,471.045954549,1,-39,2256
88:36:6c:67:72:ec,carlynne,110.6944,471.148366599,1,-39,2256
88:36:6c:67:72:ec,carlynne,111.616,472.069975714,1,-75,2256
88:36:6c:67:72:ec,carlynne,111.7184,472.172292304,1,-75,2256
88:36:6c:67:72:ec,carlynne,112.3328,472.786777709,1,-75,2256
88:36:6c:67:72:ec,carlynne,112.4352,472.889102222,1,-75,2256
88:36:6c:67:72:ec,carlynne,112.5376,472.991465895,1,-75,2256
88:36:6c:67:72:ec,carlynne,113.2544,473.708296967,1,-63,2256
88:36:6c:67:72:ec,carlynne,113.3568,473.810807464,1,-65,2256
88:36:6c:67:72:ec,carlynne,113.664,474.117996345,1,-71,2256
88:36:6c:67:72:ec,carlynne,113.7664,474.220403830,1,-69,2256
88:36:6c:67:72:ec,carlynne,113.8688,474.322807525,1,-71,2256
88:36:6c:67:72:ec,carlynne,114.176,474.629911776,1,-41,2256
88:36:6c:67:72:ec,carlynne,114.2784,474.732401350,1,-39,2256
88:36:6c:67:72:ec,carlynne,114.3808,474.834798706,1,-41,2256
88:36:6c:67:72:ec,carlynne,115.3024,475.756432308,1,-73,2256
88:36:6c:67:72:ec,carlynne,115.4048,475.858826682,1,-77,2256
88:36:6c:67:72:ec,carlynne,116.0192,476.473099136,1,-75,2256
88:36:6c:67:72:ec,carlynne,116.1223,476.576239533,1,-75,2256
88:36:6c:67:72:ec,carlynne,116.224,476.677922609,1,-75,2256
88:36:6c:67:72:ec,carlynne,116.8384,477.292425715,1,-61,2256
88:36:6c:67:72:ec,carlynne,116.9408,477.394827837,1,-61,2256
88:36:6c:67:72:ec,carlynne,117.0432,477.497178070,1,-65,2256
