88:36:6c:67:72:ec,carlynne,13.4144,3074.188141140,1,-73,2256
88:36:6c:67:72:ec,carlynne,13.7216,3074.495367943,1,-37,2256
88:36:6c:67:72:ec,carlynne,13.824,3074.597731686,1,-37,2256
88:36:6c:67:72:ec,carlynne,13.9264,3074.700139592,1,-39,2256
88:36:6c:67:72:ec,carlynne,14.7456,3075.519387706,1,-37,2256
88:36:6c:67:72:ec,carlynne,14.848,3075.621771846,1,-83,2256
88:36:6c:67:72:ec,carlynne,14.9504,3075.724056838,1,-85,2256
88:36:6c:67:72:ec,carlynne,15.5648,3076.338366171,1,-87,2256
88:36:6c:67:72:ec,carlynne,15.6672,3076.440853505,1,-85,2256
88:36:6c:67:72:ec,carlynne,15.7696,3076.543376797,1,-85,2256
88:36:6c:67:72:ec,carlynne,17.5104,3078.284188065,1,-39,2256
88:36:6c:67:72:ec,carlynne,17.6128,3078.386585602,1,-39,2256
88:36:6c:67:72:ec,carlynne,18.432,3079.205734681,1,-39,2256
88:36:6c:67:72:ec,carlynne,18.5344,3079.308211326,1,-79,2256
88:36:6c:67:72:ec,carlynne,18.6368,3079.410513787,1,-81,2256
88:36:6c:67:72:ec,carlynne,18.7392,3079.512940070,1,-79,2256
88:36:6c:67:72:ec,carlynne,19.3536,3080.127421722,1,-77,2256
88:36:6c:67:72:ec,carlynne,19.456,3080.229767990,1,-79,2256
88:36:6c:67:72:ec,carlynne,21.19687,3081.970594959,1,-39,2256
88:36:6c:67:72:ec,carlynne,21.2992,3082.073041268,1,-41,2256
88:36:6c:67:72:ec,carlynne,22.2208,3082.994641348,1,-81,2256
88:36:6c:67:72:ec,carlynne,22.3232,3083.096936598,1,-79,2256
88:36:6c:67:72:ec,carlynne,22.4256,3083.199363357,1,-81,2256
88:36:6c:67:72:ec,carlynne,23.04,3083.813877183,1,-77,2256
88:36:6c:67:72:ec,carlynne,23.1424,3083.916169998,1,-79,2256
88:36:6c:67:72:ec,carlynne,23.2448,3084.018610193,1,-79,2256
88:36:6c:67:72:ec,carlynne,24.8832,3085.657098727,1,-41,2256
88:36:6c:67:72:ec,carlynne,24.9856,3085.759498449,1,-39,2256
88:36:6c:67:72:ec,carlynne,25.088,3085.861880885,1,-41,2256
88:36:6c:67:72:ec,carlynne,25.9072,3086.680984169,1,-81,2256
88:36:6c:67:72:ec,carlynne,26.0096,3086.783392054,1,-81,2256
88:36:6c:67:72:ec,carlynne,26.112,3086.885819645,1,-79,2256
88:36:6c:67:72:ec,carlynne,26.7264,3087.500290738,1,-79,2256
88:36:6c:67:72:ec,carlynne,26.8288,3087.602584560,1,-79,2256
88:36:6c:67:72:ec,carlynne,26.9312,3087.705014060,1,-77,2256
88:36:6c:67:72:ec,carlynne,28.5696,3089.343522535,1,-37,2256
88:36:6c:67:72:ec,carlynne,28.672,3089.445925940,1,-37,2256
88:36:6c:67:72:ec,carlynne,28.7744,3089.548318625,1,-35,2256
88:36:6c:67:72:ec,carlynne,30.4128,3091.186672789,1,-81,2256
88:36:6c:67:72:ec,carlynne,30.5152,3091.289056338,1,-83,2256
88:36:6c:67:72:ec,carlynne,30.6176,3091.391470007,1,-81,2256
88:36:6c:67:72:ec,carlynne,32.256,3093.029853273,1,-37,2256
88:36:6c:67:72:ec,carlynne,32.3584,3093.132376039,1,-35,2256
88:36:6c:67:72:ec,carlynne,32.4608,3093.234665516,1,-35,2256
88:36:6c:67:72:ec,carlynne,33.3824,3094.156382115,1,-81,2256
88:36:6c:67:72:ec,carlynne,33.4848,3094.258695778,1,-85,2256
88:36:6c:67:72:ec,carlynne,34.2016,3094.975598084,1,-83,2256
88:36:6c:67:72:ec,carlynne,34.304,3095.077899965,1,-81,2256
88:36:6c:67:72:ec,carlynne,36.0448,3096.818803987,1,-35,2256
88:36:6c:67:72:ec,carlynne,36.1472,3096.921223770,1,-37,2256
88:36:6c:67:72:ec,carlynne,37.0688,3097.842822436,1,-81,2256
88:36:6c:67:72:ec,carlynne,37.1712,3097.945109891,1,-81,2256
88:36:6c:67:72:ec,carlynne,37.2736,3098.047521166,1,-83,2256
88:36:6c:67:72:ec,carlynne,37.888,3098.662030632,1,-79,2256
88:36:6c:67:72:ec,carlynne,37.9904,3098.764319628,1,-81,2256
88:36:6c:67:72:ec,carlynne,38.8096,3099.583653790,1,-59,2256
88:36:6c:67:72:ec,carlynne,39.7312,3100.505195285,1,-35,2256
88:36:6c:67:72:ec,carlynne,39.8336,3100.607757261,1,-35,2256
88:36:6c:67:72:ec,carlynne,39.936,3100.710044968,1,-35,2256
88:36:6c:67:72:ec,carlynne,40.7552,3101.529137112,1,-79,2256
88:36:6c:67:72:ec,carlynne,40.8576,3101.631570667,1,-81,2256
88:36:6c:67:72:ec,carlynne,40.96,3101.733998649,1,-83,2256
88:36:6c:67:72:ec,carlynne,41.5744,3102.348473966,1,-81,2256
88:36:6c:67:72:ec,carlynne,41.6768,3102.450776663,1,-79,2256
88:36:6c:67:72:ec,carlynne,41.7792,3102.553200971,1,-81,2256
88:36:6c:67:72:ec,carlynne,43.4176,3104.191696827,1,-35,2256
88:36:6c:67:72:ec,carlynne,43.52,3104.294088904,1,-35,2256
88:36:6c:67:72:ec,carlynne,43.6224,3104.396477387,1,-35,2256
88:36:6c:67:72:ec,carlynne,44.3392,3105.113213384,1,-37,2256
88:36:6c:67:72:ec,carlynne,44.544,3105.318099863,1,-81,2256
88:36:6c:67:72:ec,carlynne,44.6464,3105.420402090,1,-81,2256
88:36:6c:67:72:ec,carlynne,45.2608,3106.034819864,1,-81,2256
88:36:6c:67:72:ec,carlynne,45.3632,3106.137218718,1,-79,2256
88:36:6c:67:72:ec,carlynne,45.4656,3106.239615303,1,-81,2256
88:36:6c:67:72:ec,carlynne,47.2064,3107.980441159,1,-35,2256
88:36:6c:67:72:ec,carlynne,47.3088,3108.082956753,1,-35,2256
88:36:6c:67:72:ec,carlynne,48.2304,3109.004559404,1,-83,2256
88:36:6c:67:72:ec,carlynne,48.3328,3109.106877662,1,-83,2256
88:36:6c:67:72:ec,carlynne,49.0496,3109.823760339,1,-83,2256
88:36:6c:67:72:ec,carlynne,49.152,3109.926162641,1,-83,2256
88:36:6c:67:72:ec,carlynne,49.971249,3110.745322310,1,-61,2256
88:36:6c:67:72:ec,carlynne,50.892987,3111.667090498,1,-37,2256
88:36:6c:67:72:ec,carlynne,50.995274,3111.769366344,1,-37,2256
88:36:6c:67:72:ec,carlynne,51.9168,3112.691016414,1,-81,2256
88:36:6c:67:72:ec,carlynne,52.0192,3112.793336384,1,-83,2256
88:36:6c:67:72:ec,carlynne,52.1216,3112.895801728,1,-81,2256
88:36:6c:67:72:ec,carlynne,52.736,3113.510206428,1,-79,2256
88:36:6c:67:72:ec,carlynne,52.8384,3113.612497900,1,-81,2256
88:36:6c:67:72:ec,carlynne,52.9408,3113.715016736,1,-81,2256
88:36:6c:67:72:ec,carlynne,54.579222,3115.353452955,1,-35,2256
88:36:6c:67:72:ec,carlynne,54.6816,3115.455831763,1,-35,2256
88:36:6c:67:72:ec,carlynne,54.784,3115.558231023,1,-35,2256
88:36:6c:67:72:ec,carlynne,55.808,3116.582264257,1,-79,2256
88:36:6c:67:72:ec,carlynne,55.9104,3116.684638555,1,-37,2256
88:36:6c:67:72:ec,carlynne,56.4224,3117.196625044,1,-81,2256
88:36:6c:67:72:ec,carlynne,58.2656,3119.039826617,1,-35,2256
88:36:6c:67:72:ec,carlynne,58.368,3119.142269634,1,-37,2256
88:36:6c:67:72:ec,carlynne,58.4704,3119.244640067,1,-37,2256
88:36:6c:67:72:ec,carlynne,59.392,3120.166292944,1,-81,2256
88:36:6c:67:72:ec,carlynne,59.494459,3120.268658041,1,-81,2256
88:36:6c:67:72:ec,carlynne,60.2112,3120.985519498,1,-81,2256
88:36:6c:67:72:ec,carlynne,60.3136,3121.087895675,1,-81,2256
88:36:6c:67:72:ec,carlynne,62.0544,3122.828605554,1,-37,2256
88:36:6c:67:72:ec,carlynne,62.1568,3122.931152550,1,-37,2256
88:36:6c:67:72:ec,carlynne,62.8736,3123.647831090,1,-35,2256
88:36:6c:67:72:ec,carlynne,63.0784,3123.852626799,1,-83,2256
88:36:6c:67:72:ec,carlynne,63.1808,3123.955057830,1,-83,2256
88:36:6c:67:72:ec,carlynne,63.2832,3124.057443372,1,-83,2256
88:36:6c:67:72:ec,carlynne,64.000064,3124.774421143,1,-81,2256
88:36:6c:67:72:ec,carlynne,64.1024,3124.876656304,1,-81,2256
88:36:6c:67:72:ec,carlynne,65.7408,3126.515097609,1,-35,2256
88:36:6c:67:72:ec,carlynne,65.8432,3126.617564822,1,-37,2256
88:36:6c:67:72:ec,carlynne,65.9456,3126.719875838,1,-35,2256
88:36:6c:67:72:ec,carlynne,67.584,3128.358395359,1,-83,2256
88:36:6c:67:72:ec,carlynne,67.6864,3128.460687342,1,-83,2256
88:36:6c:67:72:ec,carlynne,67.7888,3128.563191896,1,-83,2256
88:36:6c:67:72:ec,carlynne,69.4272,3130.201610077,1,-35,2256
88:36:6c:67:72:ec,carlynne,69.5296,3130.304020829,1,-35,2256
88:36:6c:67:72:ec,carlynne,69.632,3130.406330127,1,-35,2256
88:36:6c:67:72:ec,carlynne,70.4512,3131.225616765,1,-35,2256
88:36:6c:67:72:ec,carlynne,70.5536,3131.328021528,1,-85,2256
88:36:6c:67:72:ec,carlynne,70.656,3131.430341149,1,-83,2256
88:36:6c:67:72:ec,carlynne,70.8608,3131.635214694,1,-39,2256
88:36:6c:67:72:ec,carlynne,71.2704,3132.044843794,1,-83,2256
88:36:6c:67:72:ec,carlynne,71.3728,3132.147131708,1,-83,2256
88:36:6c:67:72:ec,carlynne,71.475215,3132.249647312,1,-83,2256
88:36:6c:67:72:ec,carlynne,72.192,3132.966452494,1,-59,2256
88:36:6c:67:72:ec,carlynne,73.1136,3133.887919602,1,-35,2256
88:36:6c:67:72:ec,carlynne,73.216,3133.990471284,1,-37,2256
88:36:6c:67:72:ec,carlynne,73.3184,3134.092862546,1,-37,2256
88:36:6c:67:72:ec,carlynne,73.9328,3134.707276561,1,-35,2256
88:36:6c:67:72:ec,carlynne,74.1376,3134.912068973,1,-35,2256
88:36:6c:67:72:ec,carlynne,74.24,3135.014461939,1,-83,2256
88:36:6c:67:72:ec,carlynne,74.3424,3135.116767458,1,-83,2256
88:36:6c:67:72:ec,carlynne,74.9568,3135.731166970,1,-81,2256
88:36:6c:67:72:ec,carlynne,75.0592,3135.833671589,1,-81,2256
88:36:6c:67:72:ec,carlynne,75.1616,3135.935993145,1,-81,2256
88:36:6c:67:72:ec,carlynne,76.9024,3137.676899818,1,-35,2256
88:36:6c:67:72:ec,carlynne,77.0048,3137.779280325,1,-35,2256
88:36:6c:67:72:ec,carlynne,77.6192,3138.393719138,1,-37,2256
88:36:6c:67:72:ec,carlynne,77.7216,3138.496010594,1,-37,2256
88:36:6c:67:72:ec,carlynne,77.9264,3138.700927479,1,-83,2256
88:36:6c:67:72:ec,carlynne,78.0288,3138.803216008,1,-83,2256
88:36:6c:67:72:ec,carlynne,78.7456,3139.520123402,1,-83,2256
88:36:6c:67:72:ec,carlynne,78.848,3139.622529859,1,-81,2256
88:36:6c:67:72:ec,carlynne,80.5888,3141.363344650,1,-35,2256
88:36:6c:67:72:ec,carlynne,80.6912,3141.465745344,1,-35,2256
88:36:6c:67:72:ec,carlynne,81.6128,3142.387373042,1,-81,2256
88:36:6c:67:72:ec,carlynne,81.7152,3142.489697560,1,-81,2256
88:36:6c:67:72:ec,carlynne,81.8176,3142.592151812,1,-81,2256
88:36:6c:67:72:ec,carlynne,82.432,3143.206536856,1,-79,2256
88:36:6c:67:72:ec,carlynne,82.5344,3143.308864857,1,-79,2256
88:36:6c:67:72:ec,carlynne,84.2752,3145.049801384,1,-41,2256
88:36:6c:67:72:ec,carlynne,84.3776,3145.152203972,1,-39,2256
88:36:6c:67:72:ec,carlynne,84.48,3145.254544399,1,-39,2256
88:36:6c:67:72:ec,carlynne,85.2992,3146.073801331,1,-87,2256
88:36:6c:67:72:ec,carlynne,85.4016,3146.176122466,1,-87,2256
88:36:6c:67:72:ec,carlynne,85.504,3146.278520488,1,-87,2256
88:36:6c:67:72:ec,carlynne,86.1184,3146.893023609,1,-85,2256
88:36:6c:67:72:ec,carlynne,86.2208,3146.995407725,1,-85,2256
88:36:6c:67:72:ec,carlynne,86.3232,3147.097717719,1,-83,2256
88:36:6c:67:72:ec,carlynne,87.4496,3148.224229055,1,-77,2256
88:36:6c:67:72:ec,carlynne,87.9616,3148.736246326,1,-39,2256
88:36:6c:67:72:ec,carlynne,88.064,3148.838641171,1,-37,2256
88:36:6c:67:72:ec,carlynne,88.1664,3148.940961504,1,-37,2256
88:36:6c:67:72:ec,carlynne,89.088,3149.862655536,1,-79,2256
88:36:6c:67:72:ec,carlynne,89.1904,3149.965077549,1,-79,2256
88:36:6c:67:72:ec,carlynne,89.8048,3150.579452574,1,-77,2256
88:36:6c:67:72:ec,carlynne,89.9072,3150.681750541,1,-77,2256
88:36:6c:67:72:ec,carlynne,90.0096,3150.784174965,1,-77,2256
88:36:6c:67:72:ec,carlynne,91.7504,3152.525041796,1,-41,2256
88:36:6c:67:72:ec,carlynne,91.8528,3152.627397786,1,-39,2256
88:36:6c:67:72:ec,carlynne,92.7744,3153.549103069,1,-83,2256
88:36:6c:67:72:ec,carlynne,92.8768,3153.651422455,1,-79,2256
88:36:6c:67:72:ec,carlynne,93.5936,3154.368207856,1,-81,2256
88:36:6c:67:72:ec,carlynne,93.696,3154.470625174,1,-81,2256
88:36:6c:67:72:ec,carlynne,95.4368,3156.211534017,1,-37,2256
88:36:6c:67:72:ec,carlynne,95.539237,3156.313858019,1,-37,2256
88:36:6c:67:72:ec,carlynne,96.4608,3157.235430174,1,-83,2256
88:36:6c:67:72:ec,carlynne,96.56323,3157.337868585,1,-85,2256
88:36:6c:67:72:ec,carlynne,96.665607,3157.440248150,1,-83,2256
88:36:6c:67:72:ec,carlynne,97.28,3158.054745989,1,-81,2256
88:36:6c:67:72:ec,carlynne,97.3824,3158.157106495,1,-81,2256
88:36:6c:67:72:ec,carlynne,99.1232,3159.897976393,1,-37,2256
88:36:6c:67:72:ec,carlynne,99.2256,3160.000352555,1,-37,2256
88:36:6c:67:72:ec,carlynne,99.328,3160.102783238,1,-37,2256
88:36:6c:67:72:ec,carlynne,100.147352,3160.922178482,1,-83,2256
88:36:6c:67:72:ec,carlynne,100.249715,3161.024425515,1,-83,2256
88:36:6c:67:72:ec,carlynne,100.352,3161.126786046,1,-79,2256
88:36:6c:67:72:ec,carlynne,100.9664,3161.741220083,1,-83,2256
88:36:6c:67:72:ec,carlynne,101.0688,3161.843498474,1,-83,2256
88:36:6c:67:72:ec,carlynne,101.1712,3161.945895389,1,-83,2256
88:36:6c:67:72:ec,carlynne,102.8096,3163.584418654,1,-35,2256
88:36:6c:67:72:ec,carlynne,102.912,3163.686704858,1,-35,2256
88:36:6c:67:72:ec,carlynne,103.0144,3163.789129116,1,-37,2256
88:36:6c:67:72:ec,carlynne,103.6288,3164.403630468,1,-35,2256
88:36:6c:67:72:ec,carlynne,104.6528,3165.427627062,1,-83,2256
88:36:6c:67:72:ec,carlynne,104.7552,3165.529932917,1,-81,2256
88:36:6c:67:72:ec,carlynne,104.8576,3165.632329080,1,-81,2256
88:36:6c:67:72:ec,carlynne,106.1888,3166.963668115,1,-75,2256
88:36:6c:67:72:ec,carlynne,106.496,3167.270854615,1,-37,2256
88:36:6c:67:72:ec,carlynne,106.5984,3167.373153028,1,-35,2256
88:36:6c:67:72:ec,carlynne,106.7008,3167.475664768,1,-35,2256
88:36:6c:67:72:ec,carlynne,107.417723,3168.192610525,1,-35,2256
88:36:6c:67:72:ec,carlynne,108.3392,3169.113970134,1,-83,2256
88:36:6c:67:72:ec,carlynne,108.4416,3169.216487066,1,-79,2256
88:36:6c:67:72:ec,carlynne,108.544,3169.318805791,1,-81,2256
88:36:6c:67:72:ec,carlynne,109.3632,3170.138110590,1,-63,2256
88:36:6c:67:72:ec,carlynne,110.2848,3171.059640202,1,-39,2256
88:36:6c:67:72:ec,carlynne,110.3872,3171.162003860,1,-37,2256
88:36:6c:67:72:ec,carlynne,111.3088,3172.083715342,1,-83,2256
88:36:6c:67:72:ec,carlynne,111.4112,3172.186055907,1,-83,2256
88:36:6c:67:72:ec,carlynne,111.5136,3172.288464068,1,-83,2256
88:36:6c:67:72:ec,carlynne,112.128,3172.902943625,1,-83,2256
88:36:6c:67:72:ec,carlynne,112.2304,3173.005283739,1,-81,2256
88:36:6c:67:72:ec,carlynne,113.9712,3174.746104338,1,-37,2256
88:36:6c:67:72:ec,carlynne,114.0736,3174.848570674,1,-37,2256
88:36:6c:67:72:ec,carlynne,114.9952,3175.770172387,1,-81,2256
88:36:6c:67:72:ec,carlynne,115.2,3175.974969525,1,-83,2256
88:36:6c:67:72:ec,carlynne,115.8144,3176.589392311,1,-79,2256
88:36:6c:67:72:ec,carlynne,115.9168,3176.691716924,1,-81,2256
88:36:6c:67:72:ec,carlynne,116.0192,3176.794116169,1,-79,2256
88:36:6c:67:72:ec,carlynne,117.6576,3178.432614441,1,-37,2256
88:36:6c:67:72:ec,carlynne,117.76,3178.535018487,1,-37,2256
88:36:6c:67:72:ec,carlynne,117.8624,3178.637424699,1,-35,2256
88:36:6c:67:72:ec,carlynne,118.6816,3179.456495848,1,-81,2256
88:36:6c:67:72:ec,carlynne,118.784,3179.558905759,1,-81,2256
88:36:6c:67:72:ec,carlynne,118.8864,3179.661342345,1,-79,2256
88:36:6c:67:72:ec,carlynne,119.5008,3180.275819216,1,-83,2256
88:36:6c:67:72:ec,carlynne,119.7056,3180.480639497,1,-83,2256
88:36:6c:67:72:ec,carlynne,121.344,3182.119053108,1,-39,2256
88:36:6c:67:72:ec,carlynne,121.4464,3182.221373993,1,-39,2256
88:36:6c:67:72:ec,carlynne,121.5488,3182.323843129,1,-35,2256
88:36:6c:67:72:ec,carlynne,122.368,3183.142922899,1,-37,2256
88:36:6c:67:72:ec,carlynne,122.4704,3183.245380234,1,-83,2256
88:36:6c:67:72:ec,carlynne,122.5728,3183.347744122,1,-81,2256
88:36:6c:67:72:ec,carlynne,123.1872,3183.962260840,1,-81,2256
88:36:6c:67:72:ec,carlynne,123.2896,3184.064568634,1,-81,2256
88:36:6c:67:72:ec,carlynne,123.392,3184.166963690,1,-83,2256
88:36:6c:67:72:ec,carlynne,123.904,3184.678992783,1,-83,2256
88:36:6c:67:72:ec,carlynne,125.0304,3185.805369022,1,-35,2256
88:36:6c:67:72:ec,carlynne,125.1328,3185.907854948,1,-37,2256
88:36:6c:67:72:ec,carlynne,126.1568,3186.931845468,1,-85,2256
88:36:6c:67:72:ec,carlynne,126.2592,3187.034194457,1,-85,2256
88:36:6c:67:72:ec,carlynne,126.8736,3187.648608101,1,-81,2256
88:36:6c:67:72:ec,carlynne,126.976,3187.751085297,1,-81,2256
88:36:6c:67:72:ec,carlynne,127.0784,3187.853438882,1,-79,2256
88:36:6c:67:72:ec,carlynne,128.8192,3189.594267836,1,-39,2256
88:36:6c:67:72:ec,carlynne,128.9216,3189.696741152,1,-37,2256
88:36:6c:67:72:ec,carlynne,129.536,3190.311038498,1,-37,2256
88:36:6c:67:72:ec,carlynne,129.6384,3190.413444589,1,-37,2256
88:36:6c:67:72:ec,carlynne,129.8432,3190.618264675,1,-81,2256
88:36:6c:67:72:ec,carlynne,129.9456,3190.720639885,1,-81,2256
88:36:6c:67:72:ec,carlynne,130.048,3190.823094649,1,-83,2256
88:36:6c:67:72:ec,carlynne,130.6624,3191.437472280,1,-81,2256
88:36:6c:67:72:ec,carlynne,130.7648,3191.539866033,1,-79,2256
88:36:6c:67:72:ec,carlynne,132.5056,3193.280803041,1,-35,2256
88:36:6c:67:72:ec,carlynne,132.608,3193.383172212,1,-35,2256
88:36:6c:67:72:ec,carlynne,134.3488,3195.123983806,1,-85,2256
88:36:6c:67:72:ec,carlynne,136.192,3196.967224494,1,-37,2256
88:36:6c:67:72:ec,carlynne,136.2944,3197.069627733,1,-37,2256
88:36:6c:67:72:ec,carlynne,136.3968,3197.172043442,1,-37,2256
88:36:6c:67:72:ec,carlynne,137.216,3197.991253678,1,-83,2256
88:36:6c:67:72:ec,carlynne,137.3184,3198.093568919,1,-83,2256
88:36:6c:67:72:ec,carlynne,137.4208,3198.195950324,1,-83,2256
88:36:6c:67:72:ec,carlynne,138.0352,3198.810453555,1,-81,2256
88:36:6c:67:72:ec,carlynne,138.1376,3198.912856464,1,-81,2256
88:36:6c:67:72:ec,carlynne,138.24,3199.015145600,1,-81,2256
88:36:6c:67:72:ec,carlynne,139.878475,3200.653740585,1,-37,2256
88:36:6c:67:72:ec,carlynne,139.98085,3200.756123187,1,-37,2256
88:36:6c:67:72:ec,carlynne,140.0832,3200.858477629,1,-37,2256
88:36:6c:67:72:ec,carlynne,140.9024,3201.677609519,1,-83,2256
88:36:6c:67:72:ec,carlynne,141.0048,3201.779976340,1,-83,2256
88:36:6c:67:72:ec,carlynne,141.1072,3201.882395070,1,-85,2256
88:36:6c:67:72:ec,carlynne,141.7216,3202.496895911,1,-83,2256
88:36:6c:67:72:ec,carlynne,141.824,3202.599202342,1,-83,2256
88:36:6c:67:72:ec,carlynne,141.9264,3202.701705447,1,-87,2256
88:36:6c:67:72:ec,carlynne,142.336,3203.111205565,1,-83,2256
88:36:6c:67:72:ec,carlynne,143.5648,3204.340018466,1,-37,2256
88:36:6c:67:72:ec,carlynne,143.6672,3204.442525405,1,-37,2256
88:36:6c:67:72:ec,carlynne,143.7696,3204.544855792,1,-37,2256
88:36:6c:67:72:ec,carlynne,145.408147,3206.183379710,1,-85,2256
88:36:6c:67:72:ec,carlynne,145.5104,3206.285647063,1,-85,2256
88:36:6c:67:72:ec,carlynne,145.6128,3206.388074950,1,-81,2256
88:36:6c:67:72:ec,carlynne,147.3536,3208.128959227,1,-35,2256
88:36:6c:67:72:ec,carlynne,147.456,3208.231379962,1,-35,2256
88:36:6c:67:72:ec,carlynne,148.0704,3208.845781684,1,-37,2256
88:36:6c:67:72:ec,carlynne,148.3776,3209.152978788,1,-81,2256
88:36:6c:67:72:ec,carlynne,148.48,3209.255276018,1,-81,2256
88:36:6c:67:72:ec,carlynne,149.1968,3209.972191991,1,-83,2256
88:36:6c:67:72:ec,carlynne,149.2992,3210.074477860,1,-81,2256
88:36:6c:67:72:ec,carlynne,151.04,3211.815405953,1,-37,2256
88:36:6c:67:72:ec,carlynne,151.1424,3211.917799358,1,-37,2256
88:36:6c:67:72:ec,carlynne,152.064,3212.839453204,1,-85,2256
88:36:6c:67:72:ec,carlynne,152.1664,3212.941840682,1,-85,2256
88:36:6c:67:72:ec,carlynne,152.2688,3213.044126766,1,-81,2256
88:36:6c:67:72:ec,carlynne,152.8832,3213.658556743,1,-83,2256
88:36:6c:67:72:ec,carlynne,152.9856,3213.760952876,1,-83,2256
88:36:6c:67:72:ec,carlynne,153.8048,3214.580261946,1,-61,2256
88:36:6c:67:72:ec,carlynne,154.7264,3215.501755239,1,-35,2256
88:36:6c:67:72:ec,carlynne,154.8288,3215.604255297,1,-37,2256
88:36:6c:67:72:ec,carlynne,155.7504,3216.525750409,1,-85,2256
88:36:6c:67:72:ec,carlynne,155.8528,3216.628177374,1,-87,2256
88:36:6c:67:72:ec,carlynne,155.9552,3216.730611981,1,-85,2256
88:36:6c:67:72:ec,carlynne,156.5696,3217.345009588,1,-81,2256
88:36:6c:67:72:ec,carlynne,156.672,3217.447379937,1,-87,2256
88:36:6c:67:72:ec,carlynne,156.7744,3217.549775734,1,-85,2256
88:36:6c:67:72:ec,carlynne,157.9008,3218.676198371,1,-81,2256
88:36:6c:67:72:ec,carlynne,158.1056,3218.881082369,1,-81,2256
88:36:6c:67:72:ec,carlynne,158.4128,3219.188305489,1,-41,2256
88:36:6c:67:72:ec,carlynne,158.5152,3219.290669262,1,-41,2256
88:36:6c:67:72:ec,carlynne,158.6176,3219.393026922,1,-41,2256
88:36:6c:67:72:ec,carlynne,159.5392,3220.314719615,1,-81,2256
88:36:6c:67:72:ec,carlynne,159.6416,3220.417005504,1,-81,2256
88:36:6c:67:72:ec,carlynne,160.256,3221.031534159,1,-79,2256
88:36:6c:67:72:ec,carlynne,160.3584,3221.133833158,1,-79,2256
88:36:6c:67:72:ec,carlynne,160.4608,3221.236242326,1,-79,2256
88:36:6c:67:72:ec,carlynne,162.0992,3222.874634182,1,-41,2256
88:36:6c:67:72:ec,carlynne,162.2016,3222.977108299,1,-39,2256
88:36:6c:67:72:ec,carlynne,162.304,3223.079567795,1,-39,2256
88:36:6c:67:72:ec,carlynne,163.0208,3223.796368247,1,-39,2256
88:36:6c:67:72:ec,carlynne,163.2256,3224.001164181,1,-81,2256
88:36:6c:67:72:ec,carlynne,163.328,3224.103462589,1,-81,2256
88:36:6c:67:72:ec,carlynne,163.9424,3224.717767302,1,-79,2256
88:36:6c:67:72:ec,carlynne,164.0448,3224.820365507,1,-79,2256
88:36:6c:67:72:ec,carlynne,164.1472,3224.922657244,1,-79,2256
88:36:6c:67:72:ec,carlynne,165.888,3226.663592899,1,-39,2256
88:36:6c:67:72:ec,carlynne,165.9904,3226.765990626,1,-41,2256
