88:36:6c:67:72:ec,carlynne,9.216,2169.473247204,1,-47,2256
88:36:6c:67:72:ec,carlynne,9.3184,2169.575647728,1,-45,2256
88:36:6c:67:72:ec,carlynne,9.4208,2169.678045490,1,-47,2256
88:36:6c:67:72:ec,carlynne,10.3424,2170.599656254,1,-79,2256
88:36:6c:67:72:ec,carlynne,10.444821,2170.701964670,1,-79,2256
88:36:6c:67:72:ec,carlynne,11.0592,2171.316361811,1,-77,2256
88:36:6c:67:72:ec,carlynne,11.1616,2171.418868886,1,-77,2256
88:36:6c:67:72:ec,carlynne,11.264,2171.521167304,1,-77,2256
88:36:6c:67:72:ec,carlynne,11.8784,2172.135679500,1,-79,2256
88:36:6c:67:72:ec,carlynne,11.9808,2172.237988091,1,-75,2256
88:36:6c:67:72:ec,carlynne,12.0832,2172.340471220,1,-75,2256
88:36:6c:67:72:ec,carlynne,12.3904,2172.647677226,1,-79,2256
88:36:6c:67:72:ec,carlynne,12.4928,2172.750074326,1,-77,2256
88:36:6c:67:72:ec,carlynne,12.5952,2172.852494455,1,-79,2256
88:36:6c:67:72:ec,carlynne,12.9024,2173.159586141,1,-47,2256
88:36:6c:67:72:ec,carlynne,13.0048,2173.262077510,1,-47,2256
88:36:6c:67:72:ec,carlynne,13.1072,2173.364506048,1,-45,2256
88:36:6c:67:72:ec,carlynne,14.0288,2174.286102404,1,-79,2256
88:36:6c:67:72:ec,carlynne,14.1312,2174.388390673,1,-81,2256
88:36:6c:67:72:ec,carlynne,14.950402,2175.207723677,1,-77,2256
88:36:6c:67:72:ec,carlynne,15.5648,2175.822052491,1,-73,2256
88:36:6c:67:72:ec,carlynne,15.6672,2175.924424584,1,-73,2256
88:36:6c:67:72:ec,carlynne,16.1792,2176.436520576,1,-79,2256
88:36:6c:67:72:ec,carlynne,16.2816,2176.538929108,1,-79,2256
88:36:6c:67:72:ec,carlynne,16.6912,2176.948518768,1,-45,2256
88:36:6c:67:72:ec,carlynne,16.7936,2177.050932432,1,-43,2256
88:36:6c:67:72:ec,carlynne,17.7152,2177.972547391,1,-81,2256
88:36:6c:67:72:ec,carlynne,17.8176,2178.074845954,1,-81,2256
88:36:6c:67:72:ec,carlynne,17.92,2178.177240909,1,-79,2256
88:36:6c:67:72:ec,carlynne,18.5344,2178.791751357,1,-79,2256
88:36:6c:67:72:ec,carlynne,18.6368,2178.894077278,1,-79,2256
88:36:6c:67:72:ec,carlynne,19.3536,2179.610979700,1,-71,2256
88:36:6c:67:72:ec,carlynne,19.456,2179.713294355,1,-71,2256
88:36:6c:67:72:ec,carlynne,19.8656,2180.122980242,1,-79,2256
88:36:6c:67:72:ec,carlynne,20.3776,2180.634979998,1,-45,2256
88:36:6c:67:72:ec,carlynne,20.48,2180.737380977,1,-43,2256
88:36:6c:67:72:ec,carlynne,21.4016,2181.658999404,1,-77,2256
88:36:6c:67:72:ec,carlynne,21.504,2181.761329054,1,-79,2256
88:36:6c:67:72:ec,carlynne,21.6064,2181.863676374,1,-79,2256
88:36:6c:67:72:ec,carlynne,22.2208,2182.478203726,1,-77,2256
88:36:6c:67:72:ec,carlynne,22.3232,2182.580525117,1,-77,2256
88:36:6c:67:72:ec,carlynne,23.04,2183.297414073,1,-71,2256
88:36:6c:67:72:ec,carlynne,23.1424,2183.399728763,1,-69,2256
88:36:6c:67:72:ec,carlynne,23.6544,2183.911829922,1,-79,2256
88:36:6c:67:72:ec,carlynne,24.064,2184.321437047,1,-43,2256
88:36:6c:67:72:ec,carlynne,24.1664,2184.423831216,1,-45,2256
88:36:6c:67:72:ec,carlynne,24.2688,2184.526223270,1,-43,2256
88:36:6c:67:72:ec,carlynne,25.088,2185.345314170,1,-77,2256
88:36:6c:67:72:ec,carlynne,25.1904,2185.447754651,1,-77,2256
88:36:6c:67:72:ec,carlynne,25.2928,2185.550152343,1,-79,2256
88:36:6c:67:72:ec,carlynne,25.9072,2186.164656812,1,-77,2256
88:36:6c:67:72:ec,carlynne,26.0096,2186.266956493,1,-77,2256
88:36:6c:67:72:ec,carlynne,26.112,2186.369377318,1,-77,2256
88:36:6c:67:72:ec,carlynne,26.7264,2186.983858017,1,-71,2256
88:36:6c:67:72:ec,carlynne,26.8288,2187.086252216,1,-69,2256
88:36:6c:67:72:ec,carlynne,27.4432,2187.700624525,1,-77,2256
88:36:6c:67:72:ec,carlynne,27.7504,2188.007858931,1,-43,2256
88:36:6c:67:72:ec,carlynne,27.8528,2188.110290196,1,-43,2256
88:36:6c:67:72:ec,carlynne,27.9552,2188.212660639,1,-45,2256
88:36:6c:67:72:ec,carlynne,28.5696,2188.827082237,1,-43,2256
88:36:6c:67:72:ec,carlynne,28.8768,2189.134286539,1,-79,2256
88:36:6c:67:72:ec,carlynne,28.9792,2189.236570543,1,-77,2256
88:36:6c:67:72:ec,carlynne,29.5936,2189.850960773,1,-77,2256
88:36:6c:67:72:ec,carlynne,29.696,2189.953413768,1,-77,2256
88:36:6c:67:72:ec,carlynne,29.7984,2190.055805456,1,-77,2256
88:36:6c:67:72:ec,carlynne,30.6176,2190.874999064,1,-69,2256
88:36:6c:67:72:ec,carlynne,30.9248,2191.182308398,1,-75,2256
88:36:6c:67:72:ec,carlynne,31.1296,2191.387106463,1,-73,2256
88:36:6c:67:72:ec,carlynne,31.4368,2191.694197623,1,-51,2256
88:36:6c:67:72:ec,carlynne,31.5392,2191.796712646,1,-55,2256
88:36:6c:67:72:ec,carlynne,32.5632,2192.820736613,1,-77,2256
88:36:6c:67:72:ec,carlynne,32.6656,2192.923093240,1,-77,2256
88:36:6c:67:72:ec,carlynne,33.3824,2193.639941040,1,-77,2256
88:36:6c:67:72:ec,carlynne,33.4848,2193.742230833,1,-77,2256
88:36:6c:67:72:ec,carlynne,34.0992,2194.356624877,1,-75,2256
88:36:6c:67:72:ec,carlynne,34.611268,2194.868702813,1,-81,2256
88:36:6c:67:72:ec,carlynne,34.713749,2194.971289301,1,-81,2256
88:36:6c:67:72:ec,carlynne,35.2256,2195.483144022,1,-51,2256
88:36:6c:67:72:ec,carlynne,35.328,2195.585562747,1,-49,2256
88:36:6c:67:72:ec,carlynne,36.2496,2196.507165462,1,-79,2256
88:36:6c:67:72:ec,carlynne,36.352,2196.609454288,1,-77,2256
88:36:6c:67:72:ec,carlynne,37.0688,2197.326383446,1,-77,2256
88:36:6c:67:72:ec,carlynne,37.1712,2197.428712635,1,-77,2256
88:36:6c:67:72:ec,carlynne,38.4,2198.657587489,1,-81,2256
88:36:6c:67:72:ec,carlynne,38.5024,2198.759986328,1,-79,2256
88:36:6c:67:72:ec,carlynne,38.912,2199.169576138,1,-49,2256
88:36:6c:67:72:ec,carlynne,39.014486,2199.272078847,1,-45,2256
88:36:6c:67:72:ec,carlynne,39.936,2200.193614514,1,-79,2256
88:36:6c:67:72:ec,carlynne,40.0384,2200.295901630,1,-79,2256
88:36:6c:67:72:ec,carlynne,40.1408,2200.398309135,1,-79,2256
88:36:6c:67:72:ec,carlynne,40.8576,2201.115204315,1,-77,2256
88:36:6c:67:72:ec,carlynne,42.0864,2202.344043607,1,-81,2256
88:36:6c:67:72:ec,carlynne,42.1888,2202.446441434,1,-81,2256
88:36:6c:67:72:ec,carlynne,42.5984,2202.856047892,1,-47,2256
88:36:6c:67:72:ec,carlynne,42.7008,2202.958442066,1,-47,2256
88:36:6c:67:72:ec,carlynne,42.8032,2203.060835428,1,-47,2256
88:36:6c:67:72:ec,carlynne,43.6224,2203.879939033,1,-79,2256
88:36:6c:67:72:ec,carlynne,43.7248,2203.982406997,1,-77,2256
88:36:6c:67:72:ec,carlynne,43.8272,2204.084786111,1,-79,2256
88:36:6c:67:72:ec,carlynne,44.4416,2204.699257273,1,-77,2256
88:36:6c:67:72:ec,carlynne,44.544,2204.801669629,1,-77,2256
88:36:6c:67:72:ec,carlynne,44.6464,2204.903989792,1,-79,2256
88:36:6c:67:72:ec,carlynne,45.7728,2206.030492999,1,-81,2256
88:36:6c:67:72:ec,carlynne,45.8752,2206.132854943,1,-81,2256
88:36:6c:67:72:ec,carlynne,45.9776,2206.235188392,1,-81,2256
88:36:6c:67:72:ec,carlynne,46.2848,2206.542486785,1,-47,2256
88:36:6c:67:72:ec,carlynne,46.3872,2206.644882964,1,-47,2256
88:36:6c:67:72:ec,carlynne,46.4896,2206.747296181,1,-47,2256
88:36:6c:67:72:ec,carlynne,47.4112,2207.668925679,1,-79,2256
88:36:6c:67:72:ec,carlynne,47.5136,2207.771217561,1,-81,2256
88:36:6c:67:72:ec,carlynne,48.128,2208.385611290,1,-77,2256
88:36:6c:67:72:ec,carlynne,48.2304,2208.488055033,1,-77,2256
88:36:6c:67:72:ec,carlynne,48.3328,2208.590404243,1,-77,2256
88:36:6c:67:72:ec,carlynne,49.4592,2209.716796233,1,-83,2256
88:36:6c:67:72:ec,carlynne,49.5616,2209.819320833,1,-81,2256
88:36:6c:67:72:ec,carlynne,49.664,2209.921722199,1,-81,2256
88:36:6c:67:72:ec,carlynne,50.0736,2210.331324743,1,-45,2256
88:36:6c:67:72:ec,carlynne,50.176,2210.433632979,1,-47,2256
88:36:6c:67:72:ec,carlynne,51.0976,2211.355349307,1,-79,2256
88:36:6c:67:72:ec,carlynne,51.2,2211.457632935,1,-79,2256
88:36:6c:67:72:ec,carlynne,51.9168,2212.174552597,1,-77,2256
88:36:6c:67:72:ec,carlynne,52.0192,2212.276869552,1,-77,2256
88:36:6c:67:72:ec,carlynne,52.8384,2213.096066397,1,-77,2256
88:36:6c:67:72:ec,carlynne,53.248,2213.505765269,1,-79,2256
88:36:6c:67:72:ec,carlynne,53.3504,2213.608178261,1,-79,2256
88:36:6c:67:72:ec,carlynne,53.76,2214.017765927,1,-45,2256
88:36:6c:67:72:ec,carlynne,53.8624,2214.120178097,1,-45,2256
88:36:6c:67:72:ec,carlynne,54.784,2215.041804472,1,-79,2256
88:36:6c:67:72:ec,carlynne,54.8864,2215.144090762,1,-79,2256
88:36:6c:67:72:ec,carlynne,54.9888,2215.246481993,1,-79,2256
88:36:6c:67:72:ec,carlynne,55.6032,2215.860994717,1,-79,2256
88:36:6c:67:72:ec,carlynne,55.7056,2215.963284981,1,-77,2256
88:36:6c:67:72:ec,carlynne,56.4224,2216.680202352,1,-79,2256
88:36:6c:67:72:ec,carlynne,56.5248,2216.782622436,1,-75,2256
88:36:6c:67:72:ec,carlynne,56.9344,2217.192227511,1,-79,2256
88:36:6c:67:72:ec,carlynne,57.0368,2217.294560564,1,-79,2256
88:36:6c:67:72:ec,carlynne,57.4464,2217.704223413,1,-47,2256
88:36:6c:67:72:ec,carlynne,57.5488,2217.806511005,1,-49,2256
88:36:6c:67:72:ec,carlynne,57.6512,2217.909144892,1,-47,2256
88:36:6c:67:72:ec,carlynne,58.368,2218.625712962,1,-45,2256
88:36:6c:67:72:ec,carlynne,58.4704,2218.728113751,1,-79,2256
88:36:6c:67:72:ec,carlynne,58.5728,2218.830533053,1,-79,2256
88:36:6c:67:72:ec,carlynne,58.6752,2218.932992607,1,-77,2256
88:36:6c:67:72:ec,carlynne,59.2896,2219.547444380,1,-75,2256
88:36:6c:67:72:ec,carlynne,59.392,2219.649832446,1,-77,2256
88:36:6c:67:72:ec,carlynne,59.4944,2219.752169802,1,-77,2256
88:36:6c:67:72:ec,carlynne,60.1088,2220.366650537,1,-75,2256
88:36:6c:67:72:ec,carlynne,60.2112,2220.468944429,1,-77,2256
88:36:6c:67:72:ec,carlynne,60.7232,2220.981057526,1,-79,2256
88:36:6c:67:72:ec,carlynne,61.1328,2221.390677656,1,-47,2256
88:36:6c:67:72:ec,carlynne,61.2352,2221.493083742,1,-45,2256
88:36:6c:67:72:ec,carlynne,61.3376,2221.595477560,1,-47,2256
88:36:6c:67:72:ec,carlynne,62.2592,2222.517014569,1,-77,2256
88:36:6c:67:72:ec,carlynne,62.3616,2222.619399005,1,-77,2256
88:36:6c:67:72:ec,carlynne,62.976,2223.233860766,1,-75,2256
88:36:6c:67:72:ec,carlynne,63.1808,2223.438679529,1,-75,2256
88:36:6c:67:72:ec,carlynne,63.7952,2224.053106369,1,-81,2256
88:36:6c:67:72:ec,carlynne,63.8976,2224.155498322,1,-77,2256
88:36:6c:67:72:ec,carlynne,64.000089,2224.257997258,1,-79,2256
88:36:6c:67:72:ec,carlynne,64.3072,2224.565129232,1,-77,2256
88:36:6c:67:72:ec,carlynne,64.409608,2224.667416063,1,-81,2256
88:36:6c:67:72:ec,carlynne,64.512,2224.769788512,1,-79,2256
88:36:6c:67:72:ec,carlynne,64.819242,2225.077076336,1,-47,2256
88:36:6c:67:72:ec,carlynne,64.9216,2225.179499677,1,-47,2256
88:36:6c:67:72:ec,carlynne,65.024,2225.281851769,1,-45,2256
88:36:6c:67:72:ec,carlynne,65.9456,2226.203521910,1,-77,2256
88:36:6c:67:72:ec,carlynne,66.048,2226.305930472,1,-75,2256
88:36:6c:67:72:ec,carlynne,66.7648,2227.022726448,1,-75,2256
88:36:6c:67:72:ec,carlynne,66.8672,2227.125029416,1,-75,2256
88:36:6c:67:72:ec,carlynne,67.4816,2227.739559971,1,-77,2256
88:36:6c:67:72:ec,carlynne,67.584,2227.841822165,1,-79,2256
88:36:6c:67:72:ec,carlynne,67.6864,2227.944244268,1,-75,2256
88:36:6c:67:72:ec,carlynne,67.9936,2228.251518823,1,-81,2256
88:36:6c:67:72:ec,carlynne,68.096,2228.353940398,1,-79,2256
88:36:6c:67:72:ec,carlynne,68.1984,2228.456352689,1,-79,2256
88:36:6c:67:72:ec,carlynne,68.608,2228.865955690,1,-49,2256
88:36:6c:67:72:ec,carlynne,68.7104,2228.968358258,1,-49,2256
88:36:6c:67:72:ec,carlynne,69.5296,2229.787557112,1,-45,2256
88:36:6c:67:72:ec,carlynne,69.632,2229.889977988,1,-79,2256
88:36:6c:67:72:ec,carlynne,69.7344,2229.992297785,1,-79,2256
88:36:6c:67:72:ec,carlynne,69.8368,2230.094717107,1,-79,2256
88:36:6c:67:72:ec,carlynne,69.9392,2230.197163807,1,-37,2256
88:36:6c:67:72:ec,carlynne,70.4512,2230.709156624,1,-89,2256
88:36:6c:67:72:ec,carlynne,71.168,2231.425924311,1,-61,2256
88:36:6c:67:72:ec,carlynne,71.7824,2232.040396100,1,-69,2256
88:36:6c:67:72:ec,carlynne,72.2944,2232.552322130,1,-39,2256
88:36:6c:67:72:ec,carlynne,72.3968,2232.654813007,1,-39,2256
88:36:6c:67:72:ec,carlynne,73.1136,2233.371609595,1,-33,2256
88:36:6c:67:72:ec,carlynne,73.318421,2233.576427731,1,-75,2256
88:36:6c:67:72:ec,carlynne,73.5232,2233.781101915,1,-83,2256
88:36:6c:67:72:ec,carlynne,74.1376,2234.395506588,1,-83,2256
88:36:6c:67:72:ec,carlynne,74.24,2234.497948798,1,-81,2256
88:36:6c:67:72:ec,carlynne,74.9568,2235.214832171,1,-57,2256
88:36:6c:67:72:ec,carlynne,75.5712,2235.829236273,1,-77,2256
88:36:6c:67:72:ec,carlynne,75.9808,2236.238772139,1,-43,2256
88:36:6c:67:72:ec,carlynne,76.0832,2236.341259147,1,-41,2256
88:36:6c:67:72:ec,carlynne,76.1856,2236.443653266,1,-37,2256
88:36:6c:67:72:ec,carlynne,77.0048,2237.262857202,1,-69,2256
88:36:6c:67:72:ec,carlynne,77.1072,2237.365148002,1,-67,2256
88:36:6c:67:72:ec,carlynne,77.2096,2237.467549062,1,-71,2256
88:36:6c:67:72:ec,carlynne,77.312,2237.570065122,1,-39,2256
88:36:6c:67:72:ec,carlynne,77.824,2238.082066952,1,-73,2256
88:36:6c:67:72:ec,carlynne,77.9264,2238.184351578,1,-75,2256
88:36:6c:67:72:ec,carlynne,78.0288,2238.286774287,1,-73,2256
88:36:6c:67:72:ec,carlynne,78.7456,2239.003650027,1,-61,2256
88:36:6c:67:72:ec,carlynne,79.1552,2239.413283734,1,-67,2256
88:36:6c:67:72:ec,carlynne,79.2576,2239.515687184,1,-65,2256
88:36:6c:67:72:ec,carlynne,79.36,2239.617977262,1,-67,2256
88:36:6c:67:72:ec,carlynne,79.6672,2239.925173380,1,-35,2256
88:36:6c:67:72:ec,carlynne,79.7696,2240.027687631,1,-37,2256
88:36:6c:67:72:ec,carlynne,79.872,2240.129978957,1,-33,2256
88:36:6c:67:72:ec,carlynne,80.7936,2241.051699876,1,-69,2256
88:36:6c:67:72:ec,carlynne,80.896,2241.154113545,1,-69,2256
88:36:6c:67:72:ec,carlynne,81.5104,2241.768512706,1,-77,2256
88:36:6c:67:72:ec,carlynne,81.6128,2241.870828584,1,-75,2256
88:36:6c:67:72:ec,carlynne,81.7152,2241.973207668,1,-75,2256
88:36:6c:67:72:ec,carlynne,82.329665,2242.587720256,1,-55,2256
88:36:6c:67:72:ec,carlynne,82.8416,2243.099735126,1,-67,2256
88:36:6c:67:72:ec,carlynne,82.944,2243.202054051,1,-67,2256
88:36:6c:67:72:ec,carlynne,83.356826,2243.614876462,1,-37,2256
88:36:6c:67:72:ec,carlynne,83.456,2243.714132768,1,-35,2256
88:36:6c:67:72:ec,carlynne,83.5584,2243.816531127,1,-35,2256
88:36:6c:67:72:ec,carlynne,84.1728,2244.430943939,1,-35,2256
88:36:6c:67:72:ec,carlynne,84.3776,2244.635651926,1,-35,2256
88:36:6c:67:72:ec,carlynne,84.48,2244.738080725,1,-71,2256
88:36:6c:67:72:ec,carlynne,84.5824,2244.840511508,1,-69,2256
88:36:6c:67:72:ec,carlynne,85.1968,2245.454963887,1,-73,2256
88:36:6c:67:72:ec,carlynne,85.2992,2245.557254537,1,-73,2256
88:36:6c:67:72:ec,carlynne,85.4016,2245.659681882,1,-73,2256
88:36:6c:67:72:ec,carlynne,86.016,2246.274158216,1,-59,2256
88:36:6c:67:72:ec,carlynne,86.1184,2246.376460759,1,-61,2256
88:36:6c:67:72:ec,carlynne,86.6304,2246.888559172,1,-65,2256
88:36:6c:67:72:ec,carlynne,86.7328,2246.990981772,1,-67,2256
88:36:6c:67:72:ec,carlynne,87.04,2247.298172167,1,-33,2256
88:36:6c:67:72:ec,carlynne,87.1424,2247.400506382,1,-33,2256
88:36:6c:67:72:ec,carlynne,87.2448,2247.502892771,1,-31,2256
88:36:6c:67:72:ec,carlynne,87.8592,2248.117390014,1,-33,2256
88:36:6c:67:72:ec,carlynne,87.9616,2248.219675762,1,-35,2256
88:36:6c:67:72:ec,carlynne,88.1664,2248.424534953,1,-69,2256
88:36:6c:67:72:ec,carlynne,88.2688,2248.526881602,1,-71,2256
88:36:6c:67:72:ec,carlynne,88.8832,2249.141300744,1,-73,2256
88:36:6c:67:72:ec,carlynne,88.9856,2249.243726135,1,-73,2256
88:36:6c:67:72:ec,carlynne,89.088,2249.346108853,1,-71,2256
88:36:6c:67:72:ec,carlynne,89.7024,2249.960617657,1,-59,2256
88:36:6c:67:72:ec,carlynne,89.8048,2250.062904934,1,-59,2256
88:36:6c:67:72:ec,carlynne,89.9072,2250.165303893,1,-59,2256
88:36:6c:67:72:ec,carlynne,90.2144,2250.472503238,1,-67,2256
88:36:6c:67:72:ec,carlynne,90.3168,2250.575012027,1,-67,2256
88:36:6c:67:72:ec,carlynne,90.4192,2250.677443106,1,-65,2256
88:36:6c:67:72:ec,carlynne,90.8288,2251.087030228,1,-35,2256
88:36:6c:67:72:ec,carlynne,90.9312,2251.189387097,1,-33,2256
88:36:6c:67:72:ec,carlynne,91.5456,2251.803843150,1,-37,2256
88:36:6c:67:72:ec,carlynne,91.648,2251.906239133,1,-37,2256
88:36:6c:67:72:ec,carlynne,91.8528,2252.111035664,1,-73,2256
88:36:6c:67:72:ec,carlynne,91.9552,2252.213335675,1,-73,2256
88:36:6c:67:72:ec,carlynne,92.672,2252.930240067,1,-71,2256
88:36:6c:67:72:ec,carlynne,92.7744,2253.032583588,1,-69,2256
88:36:6c:67:72:ec,carlynne,93.5936,2253.851868291,1,-57,2256
88:36:6c:67:72:ec,carlynne,94.0032,2254.261461571,1,-65,2256
88:36:6c:67:72:ec,carlynne,94.1056,2254.363865887,1,-63,2256
88:36:6c:67:72:ec,carlynne,94.5152,2254.773466547,1,-35,2256
88:36:6c:67:72:ec,carlynne,94.6176,2254.875855786,1,-35,2256
88:36:6c:67:72:ec,carlynne,95.232,2255.490223949,1,-35,2256
88:36:6c:67:72:ec,carlynne,95.3344,2255.592695626,1,-35,2256
88:36:6c:67:72:ec,carlynne,95.4368,2255.695015594,1,-33,2256
88:36:6c:67:72:ec,carlynne,95.5392,2255.797491120,1,-69,2256
88:36:6c:67:72:ec,carlynne,95.6416,2255.899785639,1,-69,2256
88:36:6c:67:72:ec,carlynne,95.744,2256.002179016,1,-69,2256
88:36:6c:67:72:ec,carlynne,96.3584,2256.616696525,1,-73,2256
88:36:6c:67:72:ec,carlynne,96.4608,2256.719093981,1,-71,2256
88:36:6c:67:72:ec,carlynne,97.792,2258.050319550,1,-73,2256
88:36:6c:67:72:ec,carlynne,98.2016,2258.459920550,1,-35,2256
88:36:6c:67:72:ec,carlynne,98.304,2258.562256198,1,-35,2256
88:36:6c:67:72:ec,carlynne,99.1232,2259.381544720,1,-35,2256
88:36:6c:67:72:ec,carlynne,99.2256,2259.483953578,1,-69,2256
88:36:6c:67:72:ec,carlynne,99.328,2259.586215872,1,-71,2256
88:36:6c:67:72:ec,carlynne,99.4304,2259.688744100,1,-71,2256
88:36:6c:67:72:ec,carlynne,100.0448,2260.303147075,1,-73,2256
88:36:6c:67:72:ec,carlynne,100.1472,2260.405544521,1,-73,2256
88:36:6c:67:72:ec,carlynne,100.864,2261.122335759,1,-57,2256
88:36:6c:67:72:ec,carlynne,100.9664,2261.224741091,1,-55,2256
88:36:6c:67:72:ec,carlynne,101.376,2261.634370808,1,-69,2256
88:36:6c:67:72:ec,carlynne,101.4784,2261.736767117,1,-63,2256
88:36:6c:67:72:ec,carlynne,101.888,2262.146373861,1,-33,2256
88:36:6c:67:72:ec,carlynne,101.9904,2262.248767554,1,-33,2256
88:36:6c:67:72:ec,carlynne,102.0928,2262.351162108,1,-35,2256
88:36:6c:67:72:ec,carlynne,102.809611,2263.067905643,1,-31,2256
88:36:6c:67:72:ec,carlynne,102.912,2263.170374319,1,-69,2256
88:36:6c:67:72:ec,carlynne,103.0144,2263.272791315,1,-69,2256
88:36:6c:67:72:ec,carlynne,103.1168,2263.375195577,1,-71,2256
88:36:6c:67:72:ec,carlynne,103.7312,2263.989597640,1,-71,2256
88:36:6c:67:72:ec,carlynne,103.8336,2264.091999286,1,-73,2256
88:36:6c:67:72:ec,carlynne,103.936,2264.194395319,1,-71,2256
88:36:6c:67:72:ec,carlynne,104.5504,2264.808795708,1,-55,2256
88:36:6c:67:72:ec,carlynne,104.6528,2264.911205598,1,-57,2256
88:36:6c:67:72:ec,carlynne,104.7552,2265.013598870,1,-57,2256
88:36:6c:67:72:ec,carlynne,105.0624,2265.320793920,1,-67,2256
88:36:6c:67:72:ec,carlynne,105.1648,2265.423205724,1,-61,2256
88:36:6c:67:72:ec,carlynne,105.2672,2265.525603401,1,-61,2256
88:36:6c:67:72:ec,carlynne,105.5744,2265.832702379,1,-37,2256
88:36:6c:67:72:ec,carlynne,105.6768,2265.935205690,1,-33,2256
88:36:6c:67:72:ec,carlynne,105.779586,2266.038004268,1,-33,2256
88:36:6c:67:72:ec,carlynne,106.5984,2266.856697880,1,-35,2256
88:36:6c:67:72:ec,carlynne,106.7008,2266.959229752,1,-73,2256
88:36:6c:67:72:ec,carlynne,106.803279,2267.061705610,1,-71,2256
88:36:6c:67:72:ec,carlynne,107.520033,2267.778479600,1,-71,2256
88:36:6c:67:72:ec,carlynne,107.6224,2267.880827742,1,-73,2256
88:36:6c:67:72:ec,carlynne,108.236809,2268.495253114,1,-59,2256
88:36:6c:67:72:ec,carlynne,108.339248,2268.597702585,1,-57,2256
88:36:6c:67:72:ec,carlynne,108.7488,2269.007124122,1,-73,2256
88:36:6c:67:72:ec,carlynne,108.8512,2269.109647459,1,-69,2256
88:36:6c:67:72:ec,carlynne,108.9536,2269.212048879,1,-75,2256
88:36:6c:67:72:ec,carlynne,109.3632,2269.621647449,1,-43,2256
88:36:6c:67:72:ec,carlynne,109.4656,2269.724082412,1,-41,2256
88:36:6c:67:72:ec,carlynne,110.3872,2270.645674428,1,-85,2256
88:36:6c:67:72:ec,carlynne,110.4896,2270.748075087,1,-73,2256
88:36:6c:67:72:ec,carlynne,110.592,2270.850483544,1,-81,2256
88:36:6c:67:72:ec,carlynne,110.6944,2270.952871649,1,-33,2256
88:36:6c:67:72:ec,carlynne,111.2064,2271.464874561,1,-71,2256
88:36:6c:67:72:ec,carlynne,111.3088,2271.567195641,1,-73,2256
88:36:6c:67:72:ec,carlynne,112.0256,2272.284080948,1,-71,2256
88:36:6c:67:72:ec,carlynne,112.128,2272.386421724,1,-61,2256
88:36:6c:67:72:ec,carlynne,112.64,2272.898500216,1,-69,2256
88:36:6c:67:72:ec,carlynne,113.0496,2273.307984207,1,-33,2256
88:36:6c:67:72:ec,carlynne,113.152,2273.410497906,1,-33,2256
88:36:6c:67:72:ec,carlynne,114.176,2274.434528975,1,-83,2256
88:36:6c:67:72:ec,carlynne,114.2784,2274.536843555,1,-81,2256
