88:36:6c:67:72:ec,carlynne,27.136,3628.076317386,1,-39,2256
88:36:6c:67:72:ec,carlynne,27.2384,3628.178715831,1,-39,2256
88:36:6c:67:72:ec,carlynne,27.3408,3628.281109325,1,-79,2256
88:36:6c:67:72:ec,carlynne,27.4432,3628.383492499,1,-79,2256
88:36:6c:67:72:ec,carlynne,27.5456,3628.485900024,1,-79,2256
88:36:6c:67:72:ec,carlynne,28.16,3629.100318461,1,-79,2256
88:36:6c:67:72:ec,carlynne,28.2624,3629.202697424,1,-77,2256
88:36:6c:67:72:ec,carlynne,30.0032,3630.943540391,1,-39,2256
88:36:6c:67:72:ec,carlynne,30.1056,3631.045940134,1,-39,2256
88:36:6c:67:72:ec,carlynne,30.208,3631.148342283,1,-41,2256
88:36:6c:67:72:ec,carlynne,30.8224,3631.762764195,1,-41,2256
88:36:6c:67:72:ec,carlynne,31.0272,3631.967543264,1,-79,2256
88:36:6c:67:72:ec,carlynne,31.1296,3632.069952092,1,-79,2256
88:36:6c:67:72:ec,carlynne,31.232,3632.172365940,1,-79,2256
88:36:6c:67:72:ec,carlynne,31.8464,3632.786764169,1,-79,2256
88:36:6c:67:72:ec,carlynne,31.9488,3632.889171816,1,-77,2256
88:36:6c:67:72:ec,carlynne,32.0512,3632.991570176,1,-77,2256
88:36:6c:67:72:ec,carlynne,32.4608,3633.401172369,1,-91,2256
88:36:6c:67:72:ec,carlynne,33.6896,3634.629990460,1,-41,2256
88:36:6c:67:72:ec,carlynne,33.792,3634.732383328,1,-39,2256
88:36:6c:67:72:ec,carlynne,33.8944,3634.834797675,1,-39,2256
88:36:6c:67:72:ec,carlynne,34.6112,3635.551593865,1,-41,2256
88:36:6c:67:72:ec,carlynne,34.7136,3635.653986492,1,-81,2256
88:36:6c:67:72:ec,carlynne,34.816,3635.756406027,1,-79,2256
88:36:6c:67:72:ec,carlynne,34.9184,3635.858778835,1,-79,2256
88:36:6c:67:72:ec,carlynne,35.5328,3636.473215563,1,-77,2256
88:36:6c:67:72:ec,carlynne,35.6352,3636.575620456,1,-79,2256
88:36:6c:67:72:ec,carlynne,35.7376,3636.678016309,1,-77,2256
88:36:6c:67:72:ec,carlynne,37.376,3638.316406445,1,-39,2256
88:36:6c:67:72:ec,carlynne,37.4784,3638.418828446,1,-41,2256
88:36:6c:67:72:ec,carlynne,37.5808,3638.521228349,1,-39,2256
88:36:6c:67:72:ec,carlynne,38.1952,3639.135626243,1,-39,2256
88:36:6c:67:72:ec,carlynne,38.2976,3639.238047572,1,-41,2256
88:36:6c:67:72:ec,carlynne,38.4,3639.340433136,1,-39,2256
88:36:6c:67:72:ec,carlynne,38.5024,3639.442829600,1,-77,2256
88:36:6c:67:72:ec,carlynne,38.6048,3639.545227895,1,-81,2256
88:36:6c:67:72:ec,carlynne,39.2192,3640.159659734,1,-77,2256
88:36:6c:67:72:ec,carlynne,39.3216,3640.262035693,1,-79,2256
88:36:6c:67:72:ec,carlynne,39.424,3640.364433063,1,-77,2256
88:36:6c:67:72:ec,carlynne,41.062443,3642.003028584,1,-41,2256
88:36:6c:67:72:ec,carlynne,41.1648,3642.105250973,1,-39,2256
88:36:6c:67:72:ec,carlynne,41.2672,3642.207661168,1,-41,2256
88:36:6c:67:72:ec,carlynne,42.0864,3643.026877398,1,-39,2256
88:36:6c:67:72:ec,carlynne,42.1888,3643.129286749,1,-81,2256
88:36:6c:67:72:ec,carlynne,42.2912,3643.231682621,1,-81,2256
88:36:6c:67:72:ec,carlynne,42.9056,3643.846095865,1,-77,2256
88:36:6c:67:72:ec,carlynne,43.008077,3643.948559510,1,-77,2256
88:36:6c:67:72:ec,carlynne,43.1104,3644.050879110,1,-79,2256
88:36:6c:67:72:ec,carlynne,43.6224,3644.562880048,1,-91,2256
88:36:6c:67:72:ec,carlynne,44.4416,3645.382105899,1,-75,2256
88:36:6c:67:72:ec,carlynne,44.8512,3645.791715924,1,-41,2256
88:36:6c:67:72:ec,carlynne,44.9536,3645.894105301,1,-39,2256
88:36:6c:67:72:ec,carlynne,45.568,3646.508504415,1,-41,2256
88:36:6c:67:72:ec,carlynne,45.670515,3646.611033717,1,-41,2256
88:36:6c:67:72:ec,carlynne,45.7728,3646.713312272,1,-41,2256
88:36:6c:67:72:ec,carlynne,45.8752,3646.815709839,1,-77,2256
88:36:6c:67:72:ec,carlynne,45.9776,3646.918108001,1,-77,2256
88:36:6c:67:72:ec,carlynne,46.6944,3647.634937821,1,-77,2256
88:36:6c:67:72:ec,carlynne,46.7968,3647.737334894,1,-77,2256
88:36:6c:67:72:ec,carlynne,48.5376,3649.478161051,1,-45,2256
88:36:6c:67:72:ec,carlynne,48.64,3649.580540723,1,-47,2256
88:36:6c:67:72:ec,carlynne,49.4592,3650.399776056,1,-43,2256
88:36:6c:67:72:ec,carlynne,49.5616,3650.502186103,1,-81,2256
88:36:6c:67:72:ec,carlynne,49.664,3650.604580446,1,-81,2256
88:36:6c:67:72:ec,carlynne,50.3808,3651.321375353,1,-79,2256
88:36:6c:67:72:ec,carlynne,50.4832,3651.423788238,1,-77,2256
88:36:6c:67:72:ec,carlynne,52.224,3653.164601397,1,-39,2256
88:36:6c:67:72:ec,carlynne,52.3264,3653.267004457,1,-41,2256
88:36:6c:67:72:ec,carlynne,53.248,3654.188624538,1,-81,2256
88:36:6c:67:72:ec,carlynne,53.3504,3654.291029159,1,-79,2256
88:36:6c:67:72:ec,carlynne,53.4528,3654.393415697,1,-81,2256
88:36:6c:67:72:ec,carlynne,54.067221,3655.007841120,1,-79,2256
88:36:6c:67:72:ec,carlynne,54.169652,3655.110267201,1,-79,2256
88:36:6c:67:72:ec,carlynne,55.9104,3656.851045588,1,-41,2256
88:36:6c:67:72:ec,carlynne,56.0128,3656.953445020,1,-41,2256
88:36:6c:67:72:ec,carlynne,56.9344,3657.875060049,1,-79,2256
88:36:6c:67:72:ec,carlynne,57.0368,3657.977443615,1,-79,2256
88:36:6c:67:72:ec,carlynne,57.1392,3658.079851642,1,-81,2256
88:36:6c:67:72:ec,carlynne,57.7536,3658.694285552,1,-81,2256
88:36:6c:67:72:ec,carlynne,57.856,3658.796671573,1,-79,2256
88:36:6c:67:72:ec,carlynne,59.1872,3660.127872256,1,-75,2256
88:36:6c:67:72:ec,carlynne,59.5968,3660.537486036,1,-41,2256
88:36:6c:67:72:ec,carlynne,59.699202,3660.639897265,1,-41,2256
88:36:6c:67:72:ec,carlynne,59.8016,3660.742292378,1,-41,2256
88:36:6c:67:72:ec,carlynne,60.6208,3661.561491768,1,-79,2256
88:36:6c:67:72:ec,carlynne,60.7232,3661.663910405,1,-79,2256
88:36:6c:67:72:ec,carlynne,60.8256,3661.766310297,1,-79,2256
88:36:6c:67:72:ec,carlynne,61.44,3662.380696932,1,-79,2256
88:36:6c:67:72:ec,carlynne,61.5424,3662.483095105,1,-81,2256
88:36:6c:67:72:ec,carlynne,61.6448,3662.585510273,1,-79,2256
88:36:6c:67:72:ec,carlynne,63.2832,3664.223926939,1,-39,2256
88:36:6c:67:72:ec,carlynne,63.488,3664.428720072,1,-41,2256
88:36:6c:67:72:ec,carlynne,64.1024,3665.043121072,1,-41,2256
88:36:6c:67:72:ec,carlynne,64.3072,3665.247947150,1,-39,2256
88:36:6c:67:72:ec,carlynne,64.4096,3665.350335098,1,-79,2256
88:36:6c:67:72:ec,carlynne,64.512,3665.452749491,1,-81,2256
88:36:6c:67:72:ec,carlynne,65.1264,3666.067132832,1,-79,2256
88:36:6c:67:72:ec,carlynne,65.2288,3666.169553555,1,-77,2256
88:36:6c:67:72:ec,carlynne,65.3312,3666.271947085,1,-77,2256
88:36:6c:67:72:ec,carlynne,66.6624,3667.603172153,1,-77,2256
88:36:6c:67:72:ec,carlynne,66.9696,3667.910360327,1,-41,2256
88:36:6c:67:72:ec,carlynne,67.072,3668.012765811,1,-41,2256
88:36:6c:67:72:ec,carlynne,67.1744,3668.115258233,1,-41,2256
88:36:6c:67:72:ec,carlynne,67.8912,3668.831969475,1,-39,2256
88:36:6c:67:72:ec,carlynne,68.096,3669.036799787,1,-81,2256
88:36:6c:67:72:ec,carlynne,68.1984,3669.139174055,1,-79,2256
88:36:6c:67:72:ec,carlynne,68.8128,3669.753543804,1,-79,2256
88:36:6c:67:72:ec,carlynne,68.9152,3669.856027364,1,-79,2256
88:36:6c:67:72:ec,carlynne,69.0176,3669.958391252,1,-77,2256
88:36:6c:67:72:ec,carlynne,70.656,3671.596794563,1,-39,2256
88:36:6c:67:72:ec,carlynne,70.7584,3671.699203399,1,-39,2256
88:36:6c:67:72:ec,carlynne,70.8608,3671.801604375,1,-39,2256
88:36:6c:67:72:ec,carlynne,71.5776,3672.518434569,1,-39,2256
88:36:6c:67:72:ec,carlynne,71.68,3672.620805122,1,-41,2256
88:36:6c:67:72:ec,carlynne,71.7824,3672.723221410,1,-81,2256
88:36:6c:67:72:ec,carlynne,71.8848,3672.825620022,1,-81,2256
88:36:6c:67:72:ec,carlynne,72.6016,3673.542426212,1,-77,2256
88:36:6c:67:72:ec,carlynne,72.704,3673.644822649,1,-79,2256
88:36:6c:67:72:ec,carlynne,73.8304,3674.771240091,1,-75,2256
88:36:6c:67:72:ec,carlynne,74.4448,3675.385641507,1,-39,2256
88:36:6c:67:72:ec,carlynne,74.5472,3675.488046087,1,-41,2256
88:36:6c:67:72:ec,carlynne,75.4688,3676.409644102,1,-79,2256
88:36:6c:67:72:ec,carlynne,75.5712,3676.512053652,1,-81,2256
88:36:6c:67:72:ec,carlynne,75.6736,3676.614451880,1,-79,2256
88:36:6c:67:72:ec,carlynne,76.288,3677.228871815,1,-77,2256
88:36:6c:67:72:ec,carlynne,76.3904,3677.331270836,1,-77,2256
88:36:6c:67:72:ec,carlynne,77.1072,3678.048077388,1,-71,2256
88:36:6c:67:72:ec,carlynne,77.7216,3678.662475769,1,-77,2256
88:36:6c:67:72:ec,carlynne,78.1312,3679.072072177,1,-43,2256
88:36:6c:67:72:ec,carlynne,78.2336,3679.174470883,1,-43,2256
88:36:6c:67:72:ec,carlynne,79.1552,3680.096096238,1,-79,2256
88:36:6c:67:72:ec,carlynne,79.2576,3680.198496976,1,-79,2256
88:36:6c:67:72:ec,carlynne,79.36,3680.300897149,1,-77,2256
88:36:6c:67:72:ec,carlynne,80.076852,3681.017749145,1,-79,2256
88:36:6c:67:72:ec,carlynne,81.3056,3682.246522495,1,-77,2256
88:36:6c:67:72:ec,carlynne,81.8176,3682.758515312,1,-41,2256
88:36:6c:67:72:ec,carlynne,81.92,3682.860921534,1,-41,2256
88:36:6c:67:72:ec,carlynne,82.8416,3683.782552478,1,-79,2256
88:36:6c:67:72:ec,carlynne,82.944,3683.884929376,1,-79,2256
88:36:6c:67:72:ec,carlynne,83.0464,3683.987353406,1,-81,2256
88:36:6c:67:72:ec,carlynne,83.6608,3684.601767552,1,-77,2256
88:36:6c:67:72:ec,carlynne,83.7632,3684.704161820,1,-77,2256
88:36:6c:67:72:ec,carlynne,84.992,3685.932975981,1,-77,2256
88:36:6c:67:72:ec,carlynne,85.0944,3686.035372342,1,-75,2256
88:36:6c:67:72:ec,carlynne,85.504,3686.444996002,1,-41,2256
88:36:6c:67:72:ec,carlynne,85.6064,3686.547396325,1,-43,2256
88:36:6c:67:72:ec,carlynne,86.528,3687.468980226,1,-79,2256
88:36:6c:67:72:ec,carlynne,86.6304,3687.571379725,1,-77,2256
88:36:6c:67:72:ec,carlynne,86.7328,3687.673776085,1,-79,2256
88:36:6c:67:72:ec,carlynne,87.3472,3688.288204318,1,-77,2256
88:36:6c:67:72:ec,carlynne,87.4496,3688.390586577,1,-77,2256
88:36:6c:67:72:ec,carlynne,87.552,3688.492991125,1,-77,2256
88:36:6c:67:72:ec,carlynne,89.1904,3690.131421075,1,-39,2256
88:36:6c:67:72:ec,carlynne,89.2928,3690.233810809,1,-39,2256
88:36:6c:67:72:ec,carlynne,89.3952,3690.336224186,1,-41,2256
88:36:6c:67:72:ec,carlynne,90.112,3691.053063381,1,-39,2256
88:36:6c:67:72:ec,carlynne,90.2144,3691.155430719,1,-81,2256
88:36:6c:67:72:ec,carlynne,90.3168,3691.257841530,1,-81,2256
88:36:6c:67:72:ec,carlynne,90.4192,3691.360254047,1,-79,2256
88:36:6c:67:72:ec,carlynne,91.0336,3691.974635400,1,-79,2256
88:36:6c:67:72:ec,carlynne,91.136,3692.077047977,1,-79,2256
88:36:6c:67:72:ec,carlynne,91.2384,3692.179435778,1,-79,2256
88:36:6c:67:72:ec,carlynne,92.3648,3693.305839453,1,-79,2256
88:36:6c:67:72:ec,carlynne,92.5696,3693.510671757,1,-79,2256
88:36:6c:67:72:ec,carlynne,92.8768,3693.817878776,1,-39,2256
88:36:6c:67:72:ec,carlynne,92.9792,3693.920272134,1,-39,2256
88:36:6c:67:72:ec,carlynne,93.0816,3694.022661501,1,-39,2256
88:36:6c:67:72:ec,carlynne,94.0032,3694.944276026,1,-79,2256
88:36:6c:67:72:ec,carlynne,94.1056,3695.046671045,1,-79,2256
88:36:6c:67:72:ec,carlynne,94.8224,3695.763581286,1,-77,2256
88:36:6c:67:72:ec,carlynne,94.9248,3695.865879167,1,-77,2256
88:36:6c:67:72:ec,carlynne,96.0512,3696.992301573,1,-75,2256
88:36:6c:67:72:ec,carlynne,96.5632,3697.504281035,1,-41,2256
88:36:6c:67:72:ec,carlynne,96.6656,3697.606689333,1,-43,2256
88:36:6c:67:72:ec,carlynne,96.768,3697.709092413,1,-41,2256
88:36:6c:67:72:ec,carlynne,97.6896,3698.630730585,1,-79,2256
88:36:6c:67:72:ec,carlynne,97.792,3698.733127500,1,-79,2256
88:36:6c:67:72:ec,carlynne,98.406941,3699.348056914,1,-79,2256
88:36:6c:67:72:ec,carlynne,98.5088,3699.449922042,1,-79,2256
88:36:6c:67:72:ec,carlynne,98.6112,3699.552316286,1,-77,2256
88:36:6c:67:72:ec,carlynne,99.9424,3700.883532006,1,-75,2256
88:36:6c:67:72:ec,carlynne,100.352,3701.293134651,1,-41,2256
88:36:6c:67:72:ec,carlynne,100.4544,3701.395533839,1,-41,2256
88:36:6c:67:72:ec,carlynne,101.2736,3702.214757057,1,-41,2256
88:36:6c:67:72:ec,carlynne,101.376,3702.317153425,1,-81,2256
88:36:6c:67:72:ec,carlynne,101.4784,3702.419568800,1,-81,2256
88:36:6c:67:72:ec,carlynne,102.1952,3703.136380031,1,-79,2256
88:36:6c:67:72:ec,carlynne,102.2976,3703.238806257,1,-79,2256
88:36:6c:67:72:ec,carlynne,103.5264,3704.467566047,1,-75,2256
88:36:6c:67:72:ec,carlynne,104.0384,3704.979566249,1,-43,2256
88:36:6c:67:72:ec,carlynne,104.1408,3705.081991178,1,-41,2256
88:36:6c:67:72:ec,carlynne,105.0624,3706.003592983,1,-81,2256
88:36:6c:67:72:ec,carlynne,105.1648,3706.106008534,1,-79,2256
88:36:6c:67:72:ec,carlynne,105.2672,3706.208413205,1,-81,2256
88:36:6c:67:72:ec,carlynne,105.881771,3706.822968326,1,-79,2256
88:36:6c:67:72:ec,carlynne,105.984178,3706.925367277,1,-77,2256
88:36:6c:67:72:ec,carlynne,107.7248,3708.666016801,1,-41,2256
88:36:6c:67:72:ec,carlynne,107.8272,3708.768431152,1,-41,2256
88:36:6c:67:72:ec,carlynne,107.9296,3708.870879537,1,-41,2256
88:36:6c:67:72:ec,carlynne,108.7488,3709.690047070,1,-81,2256
88:36:6c:67:72:ec,carlynne,108.8512,3709.792461502,1,-79,2256
88:36:6c:67:72:ec,carlynne,108.9536,3709.894823225,1,-79,2256
88:36:6c:67:72:ec,carlynne,109.568,3710.509242306,1,-77,2256
88:36:6c:67:72:ec,carlynne,109.6704,3710.611641893,1,-77,2256
88:36:6c:67:72:ec,carlynne,109.7728,3710.714083389,1,-79,2256
88:36:6c:67:72:ec,carlynne,111.4112,3712.352500092,1,-41,2256
88:36:6c:67:72:ec,carlynne,111.5136,3712.454869769,1,-41,2256
88:36:6c:67:72:ec,carlynne,111.616,3712.557263530,1,-41,2256
88:36:6c:67:72:ec,carlynne,112.2304,3713.171680751,1,-41,2256
88:36:6c:67:72:ec,carlynne,112.435251,3713.376518745,1,-79,2256
88:36:6c:67:72:ec,carlynne,112.640051,3713.581343261,1,-79,2256
88:36:6c:67:72:ec,carlynne,113.2544,3714.195707720,1,-77,2256
88:36:6c:67:72:ec,carlynne,113.3568,3714.298090904,1,-77,2256
88:36:6c:67:72:ec,carlynne,113.4592,3714.400469588,1,-77,2256
88:36:6c:67:72:ec,carlynne,114.5856,3715.526892547,1,-75,2256
88:36:6c:67:72:ec,carlynne,114.7904,3715.731698574,1,-77,2256
88:36:6c:67:72:ec,carlynne,115.0976,3716.038901535,1,-41,2256
88:36:6c:67:72:ec,carlynne,115.200015,3716.141338814,1,-41,2256
88:36:6c:67:72:ec,carlynne,115.3024,3716.243692943,1,-43,2256
88:36:6c:67:72:ec,carlynne,116.224,3717.165329442,1,-81,2256
88:36:6c:67:72:ec,carlynne,116.3264,3717.267723094,1,-79,2256
88:36:6c:67:72:ec,carlynne,116.9408,3717.882119840,1,-77,2256
88:36:6c:67:72:ec,carlynne,117.0432,3717.984535872,1,-81,2256
88:36:6c:67:72:ec,carlynne,117.1456,3718.086936845,1,-77,2256
88:36:6c:67:72:ec,carlynne,118.784,3719.725344242,1,-41,2256
88:36:6c:67:72:ec,carlynne,118.8864,3719.827766229,1,-41,2256
88:36:6c:67:72:ec,carlynne,118.9888,3719.930143952,1,-41,2256
88:36:6c:67:72:ec,carlynne,119.9104,3720.851745533,1,-79,2256
88:36:6c:67:72:ec,carlynne,120.7296,3721.670953610,1,-79,2256
88:36:6c:67:72:ec,carlynne,120.832,3721.773391910,1,-79,2256
88:36:6c:67:72:ec,carlynne,122.0608,3723.002169599,1,-75,2256
88:36:6c:67:72:ec,carlynne,122.1632,3723.104591915,1,-75,2256
88:36:6c:67:72:ec,carlynne,122.5728,3723.514223633,1,-41,2256
88:36:6c:67:72:ec,carlynne,122.6752,3723.616594805,1,-41,2256
88:36:6c:67:72:ec,carlynne,123.5968,3724.538221211,1,-79,2256
88:36:6c:67:72:ec,carlynne,123.6992,3724.640618532,1,-79,2256
88:36:6c:67:72:ec,carlynne,124.416,3725.357398761,1,-77,2256
88:36:6c:67:72:ec,carlynne,124.5184,3725.459814328,1,-77,2256
88:36:6c:67:72:ec,carlynne,126.2592,3727.200650457,1,-43,2256
88:36:6c:67:72:ec,carlynne,126.3616,3727.303021690,1,-41,2256
88:36:6c:67:72:ec,carlynne,127.1808,3728.122229602,1,-41,2256
88:36:6c:67:72:ec,carlynne,127.2832,3728.224628698,1,-81,2256
88:36:6c:67:72:ec,carlynne,127.3856,3728.327052142,1,-81,2256
88:36:6c:67:72:ec,carlynne,127.488,3728.429454698,1,-81,2256
88:36:6c:67:72:ec,carlynne,128.1024,3729.043870301,1,-77,2256
88:36:6c:67:72:ec,carlynne,128.2048,3729.146266542,1,-77,2256
88:36:6c:67:72:ec,carlynne,129.536,3730.477457608,1,-79,2256
88:36:6c:67:72:ec,carlynne,129.9456,3730.887087338,1,-47,2256
88:36:6c:67:72:ec,carlynne,130.048,3730.989461140,1,-49,2256
88:36:6c:67:72:ec,carlynne,130.9696,3731.911099874,1,-79,2256
88:36:6c:67:72:ec,carlynne,131.072,3732.013482014,1,-79,2256
88:36:6c:67:72:ec,carlynne,131.1744,3732.115882538,1,-79,2256
88:36:6c:67:72:ec,carlynne,131.7888,3732.730300247,1,-77,2256
88:36:6c:67:72:ec,carlynne,131.8912,3732.832716738,1,-75,2256
88:36:6c:67:72:ec,carlynne,131.9936,3732.935089140,1,-77,2256
88:36:6c:67:72:ec,carlynne,132.710433,3733.651927812,1,-69,2256
88:36:6c:67:72:ec,carlynne,133.12,3734.061503708,1,-79,2256
88:36:6c:67:72:ec,carlynne,133.2224,3734.163900402,1,-77,2256
88:36:6c:67:72:ec,carlynne,133.7344,3734.675923015,1,-41,2256
88:36:6c:67:72:ec,carlynne,133.8368,3734.778298284,1,-41,2256
88:36:6c:67:72:ec,carlynne,134.4512,3735.392710302,1,-39,2256
88:36:6c:67:72:ec,carlynne,134.656,3735.597541941,1,-73,2256
88:36:6c:67:72:ec,carlynne,134.7584,3735.699942372,1,-73,2256
88:36:6c:67:72:ec,carlynne,134.8608,3735.802337130,1,-77,2256
88:36:6c:67:72:ec,carlynne,135.4752,3736.416735110,1,-75,2256
88:36:6c:67:72:ec,carlynne,135.5776,3736.519146879,1,-77,2256
88:36:6c:67:72:ec,carlynne,135.68,3736.621545508,1,-77,2256
88:36:6c:67:72:ec,carlynne,136.2944,3737.235941555,1,-69,2256
88:36:6c:67:72:ec,carlynne,136.3968,3737.338333842,1,-67,2256
88:36:6c:67:72:ec,carlynne,136.8064,3737.747964699,1,-73,2256
88:36:6c:67:72:ec,carlynne,136.9088,3737.850336017,1,-73,2256
88:36:6c:67:72:ec,carlynne,137.0112,3737.952735275,1,-77,2256
88:36:6c:67:72:ec,carlynne,137.318404,3738.259964408,1,-41,2256
88:36:6c:67:72:ec,carlynne,137.4208,3738.362356509,1,-43,2256
88:36:6c:67:72:ec,carlynne,137.5232,3738.464764934,1,-43,2256
88:36:6c:67:72:ec,carlynne,138.1376,3739.079152534,1,-43,2256
88:36:6c:67:72:ec,carlynne,138.24,3739.181549632,1,-43,2256
88:36:6c:67:72:ec,carlynne,138.4448,3739.386377042,1,-75,2256
88:36:6c:67:72:ec,carlynne,138.5472,3739.488756637,1,-75,2256
88:36:6c:67:72:ec,carlynne,139.1616,3740.103179633,1,-75,2256
88:36:6c:67:72:ec,carlynne,139.264,3740.205587124,1,-75,2256
88:36:6c:67:72:ec,carlynne,139.3664,3740.307961794,1,-75,2256
88:36:6c:67:72:ec,carlynne,139.9808,3740.922394989,1,-67,2256
88:36:6c:67:72:ec,carlynne,140.0832,3741.024783419,1,-67,2256
88:36:6c:67:72:ec,carlynne,140.1856,3741.127178466,1,-69,2256
88:36:6c:67:72:ec,carlynne,140.4928,3741.434400904,1,-73,2256
88:36:6c:67:72:ec,carlynne,140.5952,3741.536782316,1,-73,2256
88:36:6c:67:72:ec,carlynne,140.6976,3741.639196042,1,-73,2256
88:36:6c:67:72:ec,carlynne,141.0048,3741.946378581,1,-41,2256
88:36:6c:67:72:ec,carlynne,141.1072,3742.048789066,1,-41,2256
88:36:6c:67:72:ec,carlynne,141.2096,3742.151179001,1,-43,2256
88:36:6c:67:72:ec,carlynne,142.1312,3743.072806118,1,-77,2256
88:36:6c:67:72:ec,carlynne,142.2336,3743.175211178,1,-77,2256
88:36:6c:67:72:ec,carlynne,142.9504,3743.892030434,1,-77,2256
88:36:6c:67:72:ec,carlynne,143.0528,3743.994403933,1,-77,2256
88:36:6c:67:72:ec,carlynne,144.2816,3745.223215629,1,-77,2256
88:36:6c:67:72:ec,carlynne,144.384,3745.325632594,1,-81,2256
88:36:6c:67:72:ec,carlynne,144.7936,3745.735241070,1,-41,2256
88:36:6c:67:72:ec,carlynne,144.896,3745.837637216,1,-41,2256
