88:36:6c:67:72:ec,carlynne,24.064,1824.381113907,1,-35,2256
88:36:6c:67:72:ec,carlynne,24.1664,1824.483456617,1,-35,2256
88:36:6c:67:72:ec,carlynne,24.2688,1824.585876670,1,-35,2256
88:36:6c:67:72:ec,carlynne,25.1904,1825.507389183,1,-77,2256
88:36:6c:67:72:ec,carlynne,25.29286,1825.609835382,1,-77,2256
88:36:6c:67:72:ec,carlynne,25.6,1825.917104718,1,-37,2256
88:36:6c:67:72:ec,carlynne,25.9072,1826.224182317,1,-77,2256
88:36:6c:67:72:ec,carlynne,26.0096,1826.326582359,1,-77,2256
88:36:6c:67:72:ec,carlynne,26.112,1826.428992796,1,-77,2256
88:36:6c:67:72:ec,carlynne,27.2384,1827.555374422,1,-71,2256
88:36:6c:67:72:ec,carlynne,27.3408,1827.657890763,1,-69,2256
88:36:6c:67:72:ec,carlynne,27.4432,1827.760295596,1,-71,2256
88:36:6c:67:72:ec,carlynne,27.8528,1828.169856681,1,-33,2256
88:36:6c:67:72:ec,carlynne,27.9552,1828.272287238,1,-33,2256
88:36:6c:67:72:ec,carlynne,28.8768,1829.193920033,1,-79,2256
88:36:6c:67:72:ec,carlynne,28.9792,1829.296322291,1,-79,2256
88:36:6c:67:72:ec,carlynne,29.2864,1829.603415220,1,-37,2256
88:36:6c:67:72:ec,carlynne,29.696,1830.013151854,1,-77,2256
88:36:6c:67:72:ec,carlynne,29.7984,1830.115418979,1,-79,2256
88:36:6c:67:72:ec,carlynne,31.0272,1831.344341704,1,-69,2256
88:36:6c:67:72:ec,carlynne,31.5392,1831.856302108,1,-33,2256
88:36:6c:67:72:ec,carlynne,31.6416,1831.958755053,1,-33,2256
88:36:6c:67:72:ec,carlynne,32.5632,1832.880362159,1,-75,2256
88:36:6c:67:72:ec,carlynne,32.6656,1832.982695101,1,-77,2256
88:36:6c:67:72:ec,carlynne,32.768,1833.085086769,1,-77,2256
88:36:6c:67:72:ec,carlynne,32.9728,1833.289990924,1,-35,2256
88:36:6c:67:72:ec,carlynne,33.3824,1833.699575006,1,-77,2256
88:36:6c:67:72:ec,carlynne,33.4848,1833.801894020,1,-77,2256
88:36:6c:67:72:ec,carlynne,34.304,1834.621201010,1,-57,2256
88:36:6c:67:72:ec,carlynne,34.7136,1835.030802848,1,-69,2256
88:36:6c:67:72:ec,carlynne,35.225633,1835.542818159,1,-33,2256
88:36:6c:67:72:ec,carlynne,35.328013,1835.645147804,1,-33,2256
88:36:6c:67:72:ec,carlynne,35.4304,1835.747602122,1,-33,2256
88:36:6c:67:72:ec,carlynne,36.0448,1836.362002521,1,-33,2256
88:36:6c:67:72:ec,carlynne,36.2496,1836.566822687,1,-77,2256
88:36:6c:67:72:ec,carlynne,36.352,1836.669123605,1,-77,2256
88:36:6c:67:72:ec,carlynne,36.4544,1836.771500353,1,-75,2256
88:36:6c:67:72:ec,carlynne,36.5568,1836.874031619,1,-35,2256
88:36:6c:67:72:ec,carlynne,37.0688,1837.386031324,1,-77,2256
88:36:6c:67:72:ec,carlynne,37.1712,1837.488319137,1,-77,2256
88:36:6c:67:72:ec,carlynne,37.2736,1837.590834716,1,-77,2256
88:36:6c:67:72:ec,carlynne,37.888,1838.205235776,1,-59,2256
88:36:6c:67:72:ec,carlynne,38.4,1838.717236659,1,-67,2256
88:36:6c:67:72:ec,carlynne,38.6048,1838.922055026,1,-67,2256
88:36:6c:67:72:ec,carlynne,38.912049,1839.229250347,1,-33,2256
88:36:6c:67:72:ec,carlynne,39.0144,1839.331651642,1,-33,2256
88:36:6c:67:72:ec,carlynne,39.1168,1839.433942770,1,-35,2256
88:36:6c:67:72:ec,carlynne,40.0384,1840.355656620,1,-77,2256
88:36:6c:67:72:ec,carlynne,40.1408,1840.457944819,1,-77,2256
88:36:6c:67:72:ec,carlynne,40.448,1840.765186091,1,-35,2256
88:36:6c:67:72:ec,carlynne,40.857787,1841.175056790,1,-79,2256
88:36:6c:67:72:ec,carlynne,40.96,1841.277187290,1,-77,2256
88:36:6c:67:72:ec,carlynne,41.5744,1841.891571215,1,-57,2256
88:36:6c:67:72:ec,carlynne,41.6768,1841.994089872,1,-57,2256
88:36:6c:67:72:ec,carlynne,42.2912,1842.608492716,1,-67,2256
88:36:6c:67:72:ec,carlynne,42.7008,1843.018108191,1,-33,2256
88:36:6c:67:72:ec,carlynne,42.8032,1843.120483832,1,-33,2256
88:36:6c:67:72:ec,carlynne,43.4176,1843.734778998,1,-33,2256
88:36:6c:67:72:ec,carlynne,43.6224,1843.939594157,1,-33,2256
88:36:6c:67:72:ec,carlynne,43.7248,1844.042113670,1,-77,2256
88:36:6c:67:72:ec,carlynne,43.8272,1844.144399975,1,-79,2256
88:36:6c:67:72:ec,carlynne,43.9296,1844.246784308,1,-77,2256
88:36:6c:67:72:ec,carlynne,44.544,1844.861307583,1,-77,2256
88:36:6c:67:72:ec,carlynne,44.6464,1844.963706408,1,-77,2256
88:36:6c:67:72:ec,carlynne,45.260886,1845.578096032,1,-59,2256
88:36:6c:67:72:ec,carlynne,45.9776,1846.294928678,1,-69,2256
88:36:6c:67:72:ec,carlynne,46.3872,1846.704535968,1,-33,2256
88:36:6c:67:72:ec,carlynne,46.4896,1846.806932788,1,-33,2256
88:36:6c:67:72:ec,carlynne,47.2064,1847.523656973,1,-33,2256
88:36:6c:67:72:ec,carlynne,47.3088,1847.626079176,1,-33,2256
88:36:6c:67:72:ec,carlynne,47.4112,1847.728476999,1,-79,2256
88:36:6c:67:72:ec,carlynne,47.5136,1847.830846029,1,-77,2256
88:36:6c:67:72:ec,carlynne,47.616,1847.933252196,1,-77,2256
88:36:6c:67:72:ec,carlynne,48.2304,1848.547759867,1,-77,2256
88:36:6c:67:72:ec,carlynne,48.3328,1848.650161543,1,-77,2256
88:36:6c:67:72:ec,carlynne,49.152,1849.469365345,1,-57,2256
88:36:6c:67:72:ec,carlynne,49.5616,1849.878991864,1,-71,2256
88:36:6c:67:72:ec,carlynne,50.0736,1850.390939329,1,-35,2256
88:36:6c:67:72:ec,carlynne,50.176,1850.493390690,1,-35,2256
88:36:6c:67:72:ec,carlynne,50.2784,1850.595688751,1,-35,2256
88:36:6c:67:72:ec,carlynne,51.0976,1851.414867956,1,-77,2256
88:36:6c:67:72:ec,carlynne,51.2,1851.517306251,1,-77,2256
88:36:6c:67:72:ec,carlynne,51.3024,1851.619697569,1,-75,2256
88:36:6c:67:72:ec,carlynne,51.9168,1852.234144685,1,-77,2256
88:36:6c:67:72:ec,carlynne,52.0192,1852.336631909,1,-77,2256
88:36:6c:67:72:ec,carlynne,52.1216,1852.438906306,1,-79,2256
88:36:6c:67:72:ec,carlynne,52.8384,1853.155810953,1,-59,2256
88:36:6c:67:72:ec,carlynne,53.248,1853.565414665,1,-67,2256
88:36:6c:67:72:ec,carlynne,53.4528,1853.770239372,1,-67,2256
88:36:6c:67:72:ec,carlynne,53.76,1854.077316118,1,-33,2256
88:36:6c:67:72:ec,carlynne,53.8624,1854.179830289,1,-33,2256
88:36:6c:67:72:ec,carlynne,53.9648,1854.282228637,1,-35,2256
88:36:6c:67:72:ec,carlynne,54.5792,1854.896637606,1,-35,2256
88:36:6c:67:72:ec,carlynne,54.784,1855.101324765,1,-35,2256
88:36:6c:67:72:ec,carlynne,54.8864,1855.203836270,1,-77,2256
88:36:6c:67:72:ec,carlynne,54.9888,1855.306157926,1,-73,2256
88:36:6c:67:72:ec,carlynne,55.6032,1855.920637292,1,-77,2256
88:36:6c:67:72:ec,carlynne,55.7056,1856.022930854,1,-79,2256
88:36:6c:67:72:ec,carlynne,55.808,1856.125348567,1,-77,2256
88:36:6c:67:72:ec,carlynne,56.4224,1856.739865685,1,-57,2256
88:36:6c:67:72:ec,carlynne,56.9344,1857.251850871,1,-69,2256
88:36:6c:67:72:ec,carlynne,57.4464,1857.763756124,1,-33,2256
88:36:6c:67:72:ec,carlynne,57.5488,1857.866263760,1,-33,2256
88:36:6c:67:72:ec,carlynne,57.6512,1857.968660850,1,-33,2256
88:36:6c:67:72:ec,carlynne,58.5728,1858.890293320,1,-79,2256
88:36:6c:67:72:ec,carlynne,58.6752,1858.992580717,1,-77,2256
88:36:6c:67:72:ec,carlynne,59.392,1859.709497372,1,-77,2256
88:36:6c:67:72:ec,carlynne,59.4944,1859.811784734,1,-77,2256
88:36:6c:67:72:ec,carlynne,60.3136,1860.631122514,1,-57,2256
88:36:6c:67:72:ec,carlynne,60.6208,1860.938247548,1,-69,2256
88:36:6c:67:72:ec,carlynne,61.2352,1861.552711077,1,-33,2256
88:36:6c:67:72:ec,carlynne,61.3376,1861.655119083,1,-33,2256
88:36:6c:67:72:ec,carlynne,62.0544,1862.371914097,1,-35,2256
88:36:6c:67:72:ec,carlynne,62.2592,1862.576743820,1,-77,2256
88:36:6c:67:72:ec,carlynne,62.3616,1862.679012052,1,-77,2256
88:36:6c:67:72:ec,carlynne,62.464,1862.781460436,1,-75,2256
88:36:6c:67:72:ec,carlynne,63.0784,1863.395938219,1,-77,2256
88:36:6c:67:72:ec,carlynne,64.4096,1864.727144056,1,-67,2256
88:36:6c:67:72:ec,carlynne,64.512,1864.829564124,1,-69,2256
88:36:6c:67:72:ec,carlynne,64.9216,1865.239061255,1,-35,2256
88:36:6c:67:72:ec,carlynne,65.024,1865.341555079,1,-33,2256
88:36:6c:67:72:ec,carlynne,65.8432,1866.160761111,1,-33,2256
88:36:6c:67:72:ec,carlynne,65.9456,1866.263160909,1,-77,2256
88:36:6c:67:72:ec,carlynne,66.048,1866.365458277,1,-77,2256
88:36:6c:67:72:ec,carlynne,66.1504,1866.467995727,1,-77,2256
88:36:6c:67:72:ec,carlynne,66.7648,1867.082370913,1,-77,2256
88:36:6c:67:72:ec,carlynne,66.8672,1867.184686720,1,-77,2256
88:36:6c:67:72:ec,carlynne,67.2768,1867.594397104,1,-83,2256
88:36:6c:67:72:ec,carlynne,67.584,1867.901591538,1,-57,2256
88:36:6c:67:72:ec,carlynne,67.6864,1868.004002280,1,-57,2256
88:36:6c:67:72:ec,carlynne,68.1984,1868.515996292,1,-67,2256
88:36:6c:67:72:ec,carlynne,68.608,1868.925623393,1,-39,2256
88:36:6c:67:72:ec,carlynne,68.7104,1869.028000227,1,-35,2256
88:36:6c:67:72:ec,carlynne,68.8128,1869.130398735,1,-35,2256
88:36:6c:67:72:ec,carlynne,69.632,1869.949513631,1,-87,2256
88:36:6c:67:72:ec,carlynne,70.4512,1870.768821773,1,-77,2256
88:36:6c:67:72:ec,carlynne,70.5536,1870.871134263,1,-77,2256
88:36:6c:67:72:ec,carlynne,70.656,1870.973622083,1,-75,2256
88:36:6c:67:72:ec,carlynne,72.2944,1872.611933203,1,-33,2256
88:36:6c:67:72:ec,carlynne,72.3968,1872.714442858,1,-31,2256
88:36:6c:67:72:ec,carlynne,72.4992,1872.816837002,1,-33,2256
88:36:6c:67:72:ec,carlynne,73.3184,1873.636072391,1,-33,2256
88:36:6c:67:72:ec,carlynne,73.4208,1873.738469672,1,-77,2256
88:36:6c:67:72:ec,carlynne,73.5232,1873.840766796,1,-79,2256
88:36:6c:67:72:ec,carlynne,73.8304,1874.148068648,1,-35,2256
88:36:6c:67:72:ec,carlynne,74.1376,1874.455161347,1,-75,2256
88:36:6c:67:72:ec,carlynne,74.24,1874.557561339,1,-75,2256
88:36:6c:67:72:ec,carlynne,74.3424,1874.659964463,1,-75,2256
88:36:6c:67:72:ec,carlynne,75.5712,1875.888899311,1,-69,2256
88:36:6c:67:72:ec,carlynne,76.0832,1876.400898299,1,-31,2256
88:36:6c:67:72:ec,carlynne,76.1856,1876.503295746,1,-31,2256
88:36:6c:67:72:ec,carlynne,77.1072,1877.424903518,1,-77,2256
88:36:6c:67:72:ec,carlynne,77.2096,1877.527190389,1,-75,2256
88:36:6c:67:72:ec,carlynne,77.9264,1878.244041648,1,-77,2256
88:36:6c:67:72:ec,carlynne,78.0288,1878.346414828,1,-77,2256
88:36:6c:67:72:ec,carlynne,78.7456,1879.063320397,1,-57,2256
88:36:6c:67:72:ec,carlynne,79.7696,1880.087348644,1,-35,2256
88:36:6c:67:72:ec,carlynne,79.872,1880.189650645,1,-33,2256
88:36:6c:67:72:ec,carlynne,80.5888,1880.906549052,1,-43,2256
88:36:6c:67:72:ec,carlynne,80.6912,1881.008888284,1,-45,2256
88:36:6c:67:72:ec,carlynne,80.7936,1881.111347668,1,-79,2256
88:36:6c:67:72:ec,carlynne,80.896,1881.213695565,1,-81,2256
88:36:6c:67:72:ec,carlynne,80.9984,1881.316155952,1,-81,2256
88:36:6c:67:72:ec,carlynne,81.6128,1881.930553404,1,-79,2256
88:36:6c:67:72:ec,carlynne,81.7152,1882.032891734,1,-77,2256
88:36:6c:67:72:ec,carlynne,82.944,1883.261782996,1,-81,2256
88:36:6c:67:72:ec,carlynne,83.0464,1883.364098317,1,-81,2256
88:36:6c:67:72:ec,carlynne,83.456,1883.773716643,1,-45,2256
88:36:6c:67:72:ec,carlynne,83.5584,1883.876145246,1,-43,2256
88:36:6c:67:72:ec,carlynne,84.48,1884.797804122,1,-81,2256
88:36:6c:67:72:ec,carlynne,84.5824,1884.900086829,1,-83,2256
88:36:6c:67:72:ec,carlynne,84.6848,1885.002490644,1,-81,2256
88:36:6c:67:72:ec,carlynne,85.2992,1885.617004981,1,-79,2256
88:36:6c:67:72:ec,carlynne,85.504002,1885.821723658,1,-81,2256
88:36:6c:67:72:ec,carlynne,86.7328,1887.050618617,1,-79,2256
88:36:6c:67:72:ec,carlynne,87.1424,1887.460222721,1,-41,2256
88:36:6c:67:72:ec,carlynne,87.2448,1887.562630381,1,-41,2256
88:36:6c:67:72:ec,carlynne,87.3472,1887.664933585,1,-41,2256
88:36:6c:67:72:ec,carlynne,88.064,1888.381847694,1,-41,2256
88:36:6c:67:72:ec,carlynne,88.1664,1888.484133818,1,-83,2256
88:36:6c:67:72:ec,carlynne,88.2688,1888.586553731,1,-81,2256
88:36:6c:67:72:ec,carlynne,88.3712,1888.688946451,1,-81,2256
88:36:6c:67:72:ec,carlynne,88.9856,1889.303455461,1,-81,2256
88:36:6c:67:72:ec,carlynne,89.088,1889.405788634,1,-81,2256
88:36:6c:67:72:ec,carlynne,89.1904,1889.508258638,1,-81,2256
88:36:6c:67:72:ec,carlynne,90.4192,1890.737096647,1,-81,2256
88:36:6c:67:72:ec,carlynne,90.521621,1890.839431243,1,-79,2256
88:36:6c:67:72:ec,carlynne,90.8288,1891.146551575,1,-41,2256
88:36:6c:67:72:ec,carlynne,90.9312,1891.249111096,1,-41,2256
88:36:6c:67:72:ec,carlynne,91.0336,1891.351475320,1,-41,2256
88:36:6c:67:72:ec,carlynne,91.9552,1892.273102152,1,-83,2256
88:36:6c:67:72:ec,carlynne,92.0576,1892.375370625,1,-79,2256
88:36:6c:67:72:ec,carlynne,92.7744,1893.092304735,1,-81,2256
88:36:6c:67:72:ec,carlynne,92.8768,1893.194625274,1,-79,2256
88:36:6c:67:72:ec,carlynne,93.696,1894.013800970,1,-69,2256
88:36:6c:67:72:ec,carlynne,94.208,1894.525912163,1,-79,2256
88:36:6c:67:72:ec,carlynne,94.6176,1894.935515394,1,-41,2256
88:36:6c:67:72:ec,carlynne,94.72,1895.037912650,1,-43,2256
88:36:6c:67:72:ec,carlynne,95.5392,1895.857139609,1,-43,2256
88:36:6c:67:72:ec,carlynne,95.6416,1895.959537782,1,-81,2256
88:36:6c:67:72:ec,carlynne,95.744,1896.061852517,1,-81,2256
88:36:6c:67:72:ec,carlynne,95.8464,1896.164223297,1,-79,2256
88:36:6c:67:72:ec,carlynne,96.4608,1896.778732713,1,-79,2256
88:36:6c:67:72:ec,carlynne,96.5632,1896.881051693,1,-79,2256
88:36:6c:67:72:ec,carlynne,97.8944,1898.212357440,1,-79,2256
88:36:6c:67:72:ec,carlynne,98.304,1898.621955560,1,-43,2256
88:36:6c:67:72:ec,carlynne,98.4064,1898.724357892,1,-41,2256
88:36:6c:67:72:ec,carlynne,98.5088,1898.826765968,1,-43,2256
88:36:6c:67:72:ec,carlynne,99.328001,1899.645870119,1,-81,2256
88:36:6c:67:72:ec,carlynne,99.430434,1899.748403504,1,-81,2256
88:36:6c:67:72:ec,carlynne,99.5328,1899.850709033,1,-83,2256
88:36:6c:67:72:ec,carlynne,100.1472,1900.465147179,1,-79,2256
88:36:6c:67:72:ec,carlynne,100.2496,1900.567476538,1,-79,2256
88:36:6c:67:72:ec,carlynne,100.352,1900.669901298,1,-79,2256
88:36:6c:67:72:ec,carlynne,101.4784,1901.796382028,1,-81,2256
88:36:6c:67:72:ec,carlynne,101.5808,1901.898809253,1,-79,2256
88:36:6c:67:72:ec,carlynne,101.6832,1902.001162733,1,-79,2256
88:36:6c:67:72:ec,carlynne,101.9904,1902.308298849,1,-41,2256
88:36:6c:67:72:ec,carlynne,102.0928,1902.410807375,1,-41,2256
88:36:6c:67:72:ec,carlynne,102.1952,1902.513211366,1,-43,2256
88:36:6c:67:72:ec,carlynne,103.0144,1903.332406477,1,-41,2256
88:36:6c:67:72:ec,carlynne,103.1168,1903.434815525,1,-81,2256
88:36:6c:67:72:ec,carlynne,103.2192,1903.537132025,1,-81,2256
88:36:6c:67:72:ec,carlynne,103.8336,1904.151527342,1,-79,2256
88:36:6c:67:72:ec,carlynne,103.936,1904.254023363,1,-81,2256
88:36:6c:67:72:ec,carlynne,104.0384,1904.356357180,1,-79,2256
88:36:6c:67:72:ec,carlynne,104.6528,1904.970833930,1,-69,2256
88:36:6c:67:72:ec,carlynne,105.1648,1905.482730703,1,-79,2256
88:36:6c:67:72:ec,carlynne,105.267311,1905.585361924,1,-81,2256
88:36:6c:67:72:ec,carlynne,105.3696,1905.687599110,1,-79,2256
88:36:6c:67:72:ec,carlynne,105.7792,1906.097271446,1,-43,2256
88:36:6c:67:72:ec,carlynne,105.8816,1906.199644446,1,-41,2256
88:36:6c:67:72:ec,carlynne,106.5984,1906.916459546,1,-41,2256
88:36:6c:67:72:ec,carlynne,106.8032,1907.121194956,1,-81,2256
88:36:6c:67:72:ec,carlynne,106.9056,1907.223664263,1,-81,2256
88:36:6c:67:72:ec,carlynne,107.6224,1907.940378280,1,-79,2256
88:36:6c:67:72:ec,carlynne,107.7248,1908.042814626,1,-81,2256
88:36:6c:67:72:ec,carlynne,108.9536,1909.271688863,1,-79,2256
88:36:6c:67:72:ec,carlynne,109.056,1909.374007989,1,-79,2256
88:36:6c:67:72:ec,carlynne,109.4656,1909.783688378,1,-39,2256
88:36:6c:67:72:ec,carlynne,109.568,1909.886086852,1,-39,2256
88:36:6c:67:72:ec,carlynne,110.694462,1911.012485237,1,-79,2256
88:36:6c:67:72:ec,carlynne,111.3088,1911.626832724,1,-77,2256
88:36:6c:67:72:ec,carlynne,111.411254,1911.729284631,1,-77,2256
88:36:6c:67:72:ec,carlynne,112.128,1912.446064237,1,-63,2256
88:36:6c:67:72:ec,carlynne,113.152,1913.470145172,1,-39,2256
88:36:6c:67:72:ec,carlynne,113.2544,1913.572464388,1,-39,2256
88:36:6c:67:72:ec,carlynne,113.3568,1913.674941238,1,-39,2256
88:36:6c:67:72:ec,carlynne,114.176043,1914.494186690,1,-77,2256
88:36:6c:67:72:ec,carlynne,114.278459,1914.596616541,1,-77,2256
88:36:6c:67:72:ec,carlynne,114.380816,1914.698964212,1,-77,2256
88:36:6c:67:72:ec,carlynne,114.9952,1915.313306227,1,-77,2256
88:36:6c:67:72:ec,carlynne,115.0976,1915.415692738,1,-75,2256
88:36:6c:67:72:ec,carlynne,115.2,1915.518062380,1,-77,2256
88:36:6c:67:72:ec,carlynne,116.0192,1916.337308549,1,-65,2256
88:36:6c:67:72:ec,carlynne,116.5312,1916.849398297,1,-73,2256
88:36:6c:67:72:ec,carlynne,116.8384,1917.156590360,1,-37,2256
88:36:6c:67:72:ec,carlynne,116.9408,1917.258966697,1,-41,2256
88:36:6c:67:72:ec,carlynne,117.0432,1917.361298427,1,-41,2256
88:36:6c:67:72:ec,carlynne,117.6576,1917.975795043,1,-39,2256
88:36:6c:67:72:ec,carlynne,117.76,1918.078200538,1,-41,2256
88:36:6c:67:72:ec,carlynne,117.9648,1918.282993521,1,-77,2256
88:36:6c:67:72:ec,carlynne,118.0672,1918.385412698,1,-77,2256
88:36:6c:67:72:ec,carlynne,118.6816,1918.999687181,1,-77,2256
88:36:6c:67:72:ec,carlynne,118.784,1919.102189274,1,-75,2256
88:36:6c:67:72:ec,carlynne,118.8864,1919.204615005,1,-77,2256
88:36:6c:67:72:ec,carlynne,119.5008,1919.819022506,1,-63,2256
88:36:6c:67:72:ec,carlynne,119.6032,1919.921341556,1,-65,2256
88:36:6c:67:72:ec,carlynne,120.0128,1920.331027403,1,-75,2256
88:36:6c:67:72:ec,carlynne,120.1152,1920.433359789,1,-71,2256
88:36:6c:67:72:ec,carlynne,120.2176,1920.535819043,1,-73,2256
88:36:6c:67:72:ec,carlynne,120.5248,1920.842930129,1,-39,2256
88:36:6c:67:72:ec,carlynne,120.6272,1920.945406613,1,-39,2256
88:36:6c:67:72:ec,carlynne,120.7296,1921.047825534,1,-39,2256
88:36:6c:67:72:ec,carlynne,121.651349,1921.969597606,1,-79,2256
88:36:6c:67:72:ec,carlynne,121.7536,1922.071842274,1,-77,2256
88:36:6c:67:72:ec,carlynne,122.4704,1922.788650343,1,-75,2256
88:36:6c:67:72:ec,carlynne,122.5728,1922.890941669,1,-75,2256
88:36:6c:67:72:ec,carlynne,123.392,1923.710281509,1,-63,2256
88:36:6c:67:72:ec,carlynne,124.3136,1924.631867321,1,-39,2256
88:36:6c:67:72:ec,carlynne,124.416,1924.734278825,1,-39,2256
88:36:6c:67:72:ec,carlynne,125.0304,1925.348593847,1,-39,2256
88:36:6c:67:72:ec,carlynne,125.44,1925.758280726,1,-79,2256
