88:36:6c:67:72:ec,carlynne,27.7504,3987.914103478,1,-79,2256
88:36:6c:67:72:ec,carlynne,28.3648,3988.528633275,1,-77,2256
88:36:6c:67:72:ec,carlynne,28.4672,3988.630952922,1,-77,2256
88:36:6c:67:72:ec,carlynne,28.5696,3988.733319958,1,-77,2256
88:36:6c:67:72:ec,carlynne,29.184,3989.347833338,1,-63,2256
88:36:6c:67:72:ec,carlynne,29.696,3989.859830998,1,-71,2256
88:36:6c:67:72:ec,carlynne,29.7984,3989.962240347,1,-71,2256
88:36:6c:67:72:ec,carlynne,30.208085,3990.371926725,1,-37,2256
88:36:6c:67:72:ec,carlynne,30.3104,3990.474262820,1,-37,2256
88:36:6c:67:72:ec,carlynne,30.4128,3990.576653430,1,-37,2256
88:36:6c:67:72:ec,carlynne,31.232083,3991.395963612,1,-77,2256
88:36:6c:67:72:ec,carlynne,31.334402,3991.498190179,1,-75,2256
88:36:6c:67:72:ec,carlynne,31.4368,3991.600663074,1,-77,2256
88:36:6c:67:72:ec,carlynne,32.0512,3992.215097221,1,-75,2256
88:36:6c:67:72:ec,carlynne,32.1536,3992.317386959,1,-77,2256
88:36:6c:67:72:ec,carlynne,32.256,3992.419784505,1,-77,2256
88:36:6c:67:72:ec,carlynne,32.8704,3993.034164524,1,-61,2256
88:36:6c:67:72:ec,carlynne,32.9728,3993.136619349,1,-61,2256
88:36:6c:67:72:ec,carlynne,33.4848,3993.648608692,1,-67,2256
88:36:6c:67:72:ec,carlynne,33.8944,3994.058287608,1,-39,2256
88:36:6c:67:72:ec,carlynne,33.9968,3994.160717770,1,-39,2256
88:36:6c:67:72:ec,carlynne,34.0992,3994.263090554,1,-41,2256
88:36:6c:67:72:ec,carlynne,35.0208,3995.184715496,1,-81,2256
88:36:6c:67:72:ec,carlynne,35.7376,3995.901403423,1,-75,2256
88:36:6c:67:72:ec,carlynne,35.84,3996.003790777,1,-73,2256
88:36:6c:67:72:ec,carlynne,35.9424,3996.106201317,1,-73,2256
88:36:6c:67:72:ec,carlynne,36.5568,3996.720716887,1,-61,2256
88:36:6c:67:72:ec,carlynne,36.6592,3996.823137111,1,-59,2256
88:36:6c:67:72:ec,carlynne,37.0688,3997.232632909,1,-69,2256
88:36:6c:67:72:ec,carlynne,37.5808,3997.744676491,1,-37,2256
88:36:6c:67:72:ec,carlynne,37.6832,3997.847142570,1,-35,2256
88:36:6c:67:72:ec,carlynne,37.7856,3997.949535907,1,-33,2256
88:36:6c:67:72:ec,carlynne,38.4,3998.563966762,1,-43,2256
88:36:6c:67:72:ec,carlynne,38.5024,3998.666343039,1,-45,2256
88:36:6c:67:72:ec,carlynne,38.6048,3998.768662610,1,-45,2256
88:36:6c:67:72:ec,carlynne,38.7072,3998.871165881,1,-71,2256
88:36:6c:67:72:ec,carlynne,38.8096,3998.973453288,1,-73,2256
88:36:6c:67:72:ec,carlynne,39.5264,3999.690370524,1,-75,2256
88:36:6c:67:72:ec,carlynne,39.6288,3999.792656974,1,-75,2256
88:36:6c:67:72:ec,carlynne,40.2432,4000.407162285,1,-69,2256
88:36:6c:67:72:ec,carlynne,40.3456,4000.509605101,1,-67,2256
88:36:6c:67:72:ec,carlynne,40.448,4000.611968659,1,-69,2256
88:36:6c:67:72:ec,carlynne,40.7552,4000.919075591,1,-73,2256
88:36:6c:67:72:ec,carlynne,40.8576,4001.021579522,1,-73,2256
88:36:6c:67:72:ec,carlynne,40.96,4001.123906041,1,-73,2256
88:36:6c:67:72:ec,carlynne,41.3696,4001.533594223,1,-43,2256
88:36:6c:67:72:ec,carlynne,41.472,4001.635864175,1,-49,2256
88:36:6c:67:72:ec,carlynne,42.0864,4002.250323294,1,-41,2256
88:36:6c:67:72:ec,carlynne,42.1888,4002.352788136,1,-39,2256
88:36:6c:67:72:ec,carlynne,42.2912,4002.455082559,1,-39,2256
88:36:6c:67:72:ec,carlynne,42.3936,4002.557598354,1,-75,2256
88:36:6c:67:72:ec,carlynne,42.496,4002.659914633,1,-73,2256
88:36:6c:67:72:ec,carlynne,43.2128,4003.376822788,1,-73,2256
88:36:6c:67:72:ec,carlynne,44.032,4004.196019969,1,-61,2256
88:36:6c:67:72:ec,carlynne,44.1344,4004.298308223,1,-59,2256
88:36:6c:67:72:ec,carlynne,44.544,4004.708015655,1,-67,2256
88:36:6c:67:72:ec,carlynne,44.6464,4004.810419431,1,-69,2256
88:36:6c:67:72:ec,carlynne,45.056,4005.220040167,1,-39,2256
88:36:6c:67:72:ec,carlynne,45.1584,4005.322437383,1,-39,2256
88:36:6c:67:72:ec,carlynne,46.08,4006.244030451,1,-71,2256
88:36:6c:67:72:ec,carlynne,46.1824,4006.346362386,1,-69,2256
88:36:6c:67:72:ec,carlynne,46.2848,4006.448769806,1,-71,2256
88:36:6c:67:72:ec,carlynne,46.8992,4007.063250360,1,-73,2256
88:36:6c:67:72:ec,carlynne,47.0016,4007.165587727,1,-73,2256
88:36:6c:67:72:ec,carlynne,48.2304,4008.394476453,1,-69,2256
88:36:6c:67:72:ec,carlynne,48.7424,4008.906472560,1,-37,2256
88:36:6c:67:72:ec,carlynne,48.8448,4009.008829780,1,-39,2256
88:36:6c:67:72:ec,carlynne,49.5616,4009.725689046,1,-37,2256
88:36:6c:67:72:ec,carlynne,49.664,4009.827990450,1,-37,2256
88:36:6c:67:72:ec,carlynne,49.8688,4010.032893994,1,-71,2256
88:36:6c:67:72:ec,carlynne,49.9712,4010.135184608,1,-71,2256
88:36:6c:67:72:ec,carlynne,50.5856,4010.749647251,1,-77,2256
88:36:6c:67:72:ec,carlynne,50.688,4010.851991960,1,-75,2256
88:36:6c:67:72:ec,carlynne,51.404816,4011.568918458,1,-63,2256
88:36:6c:67:72:ec,carlynne,51.9168,4012.080918579,1,-73,2256
88:36:6c:67:72:ec,carlynne,52.0192,4012.183208667,1,-73,2256
88:36:6c:67:72:ec,carlynne,52.4288,4012.592839046,1,-45,2256
88:36:6c:67:72:ec,carlynne,52.5312,4012.695317028,1,-45,2256
88:36:6c:67:72:ec,carlynne,52.6336,4012.797637221,1,-45,2256
88:36:6c:67:72:ec,carlynne,53.248,4013.412125924,1,-43,2256
88:36:6c:67:72:ec,carlynne,53.3504,4013.514543196,1,-43,2256
88:36:6c:67:72:ec,carlynne,53.4528,4013.616835665,1,-75,2256
88:36:6c:67:72:ec,carlynne,53.5552,4013.719244963,1,-73,2256
88:36:6c:67:72:ec,carlynne,53.6576,4013.821670054,1,-75,2256
88:36:6c:67:72:ec,carlynne,54.272,4014.436038819,1,-77,2256
88:36:6c:67:72:ec,carlynne,54.3744,4014.538435404,1,-75,2256
88:36:6c:67:72:ec,carlynne,54.4768,4014.640834469,1,-75,2256
88:36:6c:67:72:ec,carlynne,55.7056,4015.869772243,1,-73,2256
88:36:6c:67:72:ec,carlynne,55.808,4015.972054869,1,-75,2256
88:36:6c:67:72:ec,carlynne,56.1152,4016.279295174,1,-47,2256
88:36:6c:67:72:ec,carlynne,56.2176,4016.381714526,1,-47,2256
88:36:6c:67:72:ec,carlynne,56.32,4016.484149841,1,-47,2256
88:36:6c:67:72:ec,carlynne,56.9344,4017.098569387,1,-47,2256
88:36:6c:67:72:ec,carlynne,57.0368,4017.200890397,1,-47,2256
88:36:6c:67:72:ec,carlynne,57.1392,4017.303252106,1,-77,2256
88:36:6c:67:72:ec,carlynne,57.2416,4017.405778921,1,-77,2256
88:36:6c:67:72:ec,carlynne,57.344,4017.508194700,1,-77,2256
88:36:6c:67:72:ec,carlynne,57.9584,4018.122516322,1,-77,2256
88:36:6c:67:72:ec,carlynne,58.0608,4018.224894498,1,-75,2256
88:36:6c:67:72:ec,carlynne,58.1632,4018.327293353,1,-75,2256
88:36:6c:67:72:ec,carlynne,58.7776,4018.941796514,1,-69,2256
88:36:6c:67:72:ec,carlynne,58.88,4019.044088417,1,-65,2256
88:36:6c:67:72:ec,carlynne,59.2896,4019.453796560,1,-65,2256
88:36:6c:67:72:ec,carlynne,59.4944,4019.658481038,1,-73,2256
88:36:6c:67:72:ec,carlynne,59.8016,4019.965819559,1,-37,2256
88:36:6c:67:72:ec,carlynne,59.904,4020.068228266,1,-37,2256
88:36:6c:67:72:ec,carlynne,60.0064,4020.170603682,1,-39,2256
88:36:6c:67:72:ec,carlynne,60.928,4021.092233605,1,-81,2256
88:36:6c:67:72:ec,carlynne,61.0304,4021.194559975,1,-81,2256
88:36:6c:67:72:ec,carlynne,61.3376,4021.501820664,1,-37,2256
88:36:6c:67:72:ec,carlynne,61.6448,4021.809028589,1,-79,2256
88:36:6c:67:72:ec,carlynne,61.7472,4021.911367841,1,-79,2256
88:36:6c:67:72:ec,carlynne,61.8496,4022.013744063,1,-79,2256
88:36:6c:67:72:ec,carlynne,62.566419,4022.730678278,1,-59,2256
88:36:6c:67:72:ec,carlynne,62.976,4023.140252853,1,-69,2256
88:36:6c:67:72:ec,carlynne,63.0784,4023.242555594,1,-69,2256
88:36:6c:67:72:ec,carlynne,63.488,4023.652127605,1,-37,2256
88:36:6c:67:72:ec,carlynne,63.5904,4023.754650581,1,-33,2256
88:36:6c:67:72:ec,carlynne,63.6928,4023.857077846,1,-37,2256
88:36:6c:67:72:ec,carlynne,64.3072,4024.471485221,1,-35,2256
88:36:6c:67:72:ec,carlynne,64.4096,4024.573772333,1,-37,2256
88:36:6c:67:72:ec,carlynne,64.512,4024.676280956,1,-37,2256
88:36:6c:67:72:ec,carlynne,64.6144,4024.778598853,1,-73,2256
88:36:6c:67:72:ec,carlynne,64.7168,4024.880967212,1,-71,2256
88:36:6c:67:72:ec,carlynne,65.3312,4025.495379626,1,-77,2256
88:36:6c:67:72:ec,carlynne,65.4336,4025.597878991,1,-75,2256
88:36:6c:67:72:ec,carlynne,65.536,4025.700279369,1,-75,2256
88:36:6c:67:72:ec,carlynne,66.2528,4026.417110270,1,-57,2256
88:36:6c:67:72:ec,carlynne,66.3552,4026.519426770,1,-59,2256
88:36:6c:67:72:ec,carlynne,66.6624,4026.826585641,1,-69,2256
88:36:6c:67:72:ec,carlynne,66.7648,4026.929111534,1,-67,2256
88:36:6c:67:72:ec,carlynne,67.2768,4027.441111034,1,-33,2256
88:36:6c:67:72:ec,carlynne,67.3792,4027.543502556,1,-33,2256
88:36:6c:67:72:ec,carlynne,67.9936,4028.157779841,1,-33,2256
88:36:6c:67:72:ec,carlynne,68.096,4028.260257583,1,-33,2256
88:36:6c:67:72:ec,carlynne,68.1984,4028.362621256,1,-33,2256
88:36:6c:67:72:ec,carlynne,68.3008,4028.465113752,1,-71,2256
88:36:6c:67:72:ec,carlynne,68.4032,4028.567423365,1,-73,2256
88:36:6c:67:72:ec,carlynne,68.5056,4028.669815364,1,-71,2256
88:36:6c:67:72:ec,carlynne,69.12,4029.284324123,1,-77,2256
88:36:6c:67:72:ec,carlynne,69.2224,4029.386656424,1,-77,2256
88:36:6c:67:72:ec,carlynne,69.8368,4030.001042424,1,-57,2256
88:36:6c:67:72:ec,carlynne,70.0416,4030.205872138,1,-55,2256
88:36:6c:67:72:ec,carlynne,70.4512,4030.615552176,1,-75,2256
88:36:6c:67:72:ec,carlynne,70.9632,4031.127556006,1,-37,2256
88:36:6c:67:72:ec,carlynne,71.0656,4031.229949643,1,-37,2256
88:36:6c:67:72:ec,carlynne,71.7824,4031.946761240,1,-47,2256
88:36:6c:67:72:ec,carlynne,71.8848,4032.049098483,1,-45,2256
88:36:6c:67:72:ec,carlynne,71.9872,4032.151557631,1,-71,2256
88:36:6c:67:72:ec,carlynne,72.0896,4032.253870239,1,-71,2256
88:36:6c:67:72:ec,carlynne,72.192,4032.356253390,1,-71,2256
88:36:6c:67:72:ec,carlynne,72.8064,4032.970786395,1,-73,2256
88:36:6c:67:72:ec,carlynne,72.9088,4033.073103190,1,-75,2256
88:36:6c:67:72:ec,carlynne,73.6256,4033.789985771,1,-67,2256
88:36:6c:67:72:ec,carlynne,73.728,4033.892305783,1,-65,2256
88:36:6c:67:72:ec,carlynne,74.1376,4034.301985902,1,-69,2256
88:36:6c:67:72:ec,carlynne,74.6496,4034.813990965,1,-45,2256
88:36:6c:67:72:ec,carlynne,74.752,4034.916406979,1,-45,2256
88:36:6c:67:72:ec,carlynne,74.8544,4035.018800656,1,-47,2256
88:36:6c:67:72:ec,carlynne,75.4688,4035.633106036,1,-45,2256
88:36:6c:67:72:ec,carlynne,75.5712,4035.735614278,1,-47,2256
88:36:6c:67:72:ec,carlynne,75.6736,4035.837906411,1,-73,2256
88:36:6c:67:72:ec,carlynne,75.776,4035.940329176,1,-73,2256
88:36:6c:67:72:ec,carlynne,75.8784,4036.042726111,1,-71,2256
88:36:6c:67:72:ec,carlynne,76.3904,4036.554833234,1,-89,2256
88:36:6c:67:72:ec,carlynne,76.4928,4036.657241265,1,-73,2256
88:36:6c:67:72:ec,carlynne,76.5952,4036.759533097,1,-73,2256
88:36:6c:67:72:ec,carlynne,76.6976,4036.861954805,1,-73,2256
88:36:6c:67:72:ec,carlynne,77.312,4037.476434823,1,-63,2256
88:36:6c:67:72:ec,carlynne,77.4144,4037.578753497,1,-61,2256
88:36:6c:67:72:ec,carlynne,77.824,4037.988312162,1,-71,2256
88:36:6c:67:72:ec,carlynne,77.9264,4038.090834034,1,-73,2256
88:36:6c:67:72:ec,carlynne,78.0288,4038.193242190,1,-67,2256
88:36:6c:67:72:ec,carlynne,78.336,4038.500338924,1,-39,2256
88:36:6c:67:72:ec,carlynne,78.4384,4038.602782846,1,-39,2256
88:36:6c:67:72:ec,carlynne,78.5408,4038.705169267,1,-45,2256
88:36:6c:67:72:ec,carlynne,79.1552,4039.319663192,1,-41,2256
88:36:6c:67:72:ec,carlynne,79.2576,4039.421980398,1,-49,2256
88:36:6c:67:72:ec,carlynne,79.4624,4039.626867769,1,-71,2256
88:36:6c:67:72:ec,carlynne,79.5648,4039.729153818,1,-71,2256
88:36:6c:67:72:ec,carlynne,80.1792,4040.343655777,1,-75,2256
88:36:6c:67:72:ec,carlynne,80.2816,4040.445981277,1,-73,2256
88:36:6c:67:72:ec,carlynne,80.384,4040.548349360,1,-73,2256
88:36:6c:67:72:ec,carlynne,80.9984,4041.162866133,1,-65,2256
88:36:6c:67:72:ec,carlynne,81.1008,4041.265176398,1,-63,2256
88:36:6c:67:72:ec,carlynne,81.2032,4041.367578400,1,-65,2256
88:36:6c:67:72:ec,carlynne,81.6128,4041.777167202,1,-71,2256
88:36:6c:67:72:ec,carlynne,81.715407,4041.879893398,1,-69,2256
88:36:6c:67:72:ec,carlynne,82.0224,4042.186765232,1,-41,2256
88:36:6c:67:72:ec,carlynne,82.1248,4042.289209902,1,-41,2256
88:36:6c:67:72:ec,carlynne,82.2272,4042.391562239,1,-43,2256
88:36:6c:67:72:ec,carlynne,82.8416,4043.006009446,1,-47,2256
88:36:6c:67:72:ec,carlynne,82.944,4043.108383107,1,-43,2256
88:36:6c:67:72:ec,carlynne,83.0464,4043.210803732,1,-45,2256
88:36:6c:67:72:ec,carlynne,83.1488,4043.313316360,1,-73,2256
88:36:6c:67:72:ec,carlynne,83.2512,4043.415628719,1,-75,2256
88:36:6c:67:72:ec,carlynne,83.7632,4043.927711622,1,-89,2256
88:36:6c:67:72:ec,carlynne,83.8656,4044.030009087,1,-87,2256
88:36:6c:67:72:ec,carlynne,83.968,4044.132518522,1,-75,2256
88:36:6c:67:72:ec,carlynne,84.0704,4044.234814800,1,-75,2256
88:36:6c:67:72:ec,carlynne,84.6848,4044.849220426,1,-65,2256
88:36:6c:67:72:ec,carlynne,84.7872,4044.951740475,1,-65,2256
88:36:6c:67:72:ec,carlynne,84.8896,4045.054010868,1,-65,2256
88:36:6c:67:72:ec,carlynne,85.2992,4045.463741117,1,-69,2256
88:36:6c:67:72:ec,carlynne,85.8112,4045.975738683,1,-49,2256
88:36:6c:67:72:ec,carlynne,85.9136,4046.078135648,1,-43,2256
88:36:6c:67:72:ec,carlynne,86.528,4046.692414371,1,-37,2256
88:36:6c:67:72:ec,carlynne,86.6304,4046.794934029,1,-35,2256
88:36:6c:67:72:ec,carlynne,86.8352,4046.999639225,1,-77,2256
88:36:6c:67:72:ec,carlynne,86.9376,4047.102034025,1,-75,2256
88:36:6c:67:72:ec,carlynne,87.04,4047.204542252,1,-73,2256
88:36:6c:67:72:ec,carlynne,87.6544,4047.818963770,1,-75,2256
88:36:6c:67:72:ec,carlynne,87.7568,4047.921320106,1,-73,2256
88:36:6c:67:72:ec,carlynne,88.474255,4048.638811508,1,-61,2256
88:36:6c:67:72:ec,carlynne,89.088,4049.252574486,1,-69,2256
88:36:6c:67:72:ec,carlynne,89.4976,4049.662116484,1,-37,2256
88:36:6c:67:72:ec,carlynne,89.6,4049.764497012,1,-39,2256
88:36:6c:67:72:ec,carlynne,90.5216,4050.686192121,1,-71,2256
88:36:6c:67:72:ec,carlynne,90.624,4050.788592544,1,-73,2256
88:36:6c:67:72:ec,carlynne,90.726475,4050.890987354,1,-71,2256
88:36:6c:67:72:ec,carlynne,91.3408,4051.505378837,1,-75,2256
88:36:6c:67:72:ec,carlynne,91.4432,4051.607736878,1,-75,2256
88:36:6c:67:72:ec,carlynne,91.5456,4051.710216013,1,-75,2256
88:36:6c:67:72:ec,carlynne,92.672046,4052.836666448,1,-69,2256
88:36:6c:67:72:ec,carlynne,92.7744,4052.938911312,1,-67,2256
88:36:6c:67:72:ec,carlynne,93.184,4053.348620849,1,-37,2256
88:36:6c:67:72:ec,carlynne,93.2864,4053.450930011,1,-37,2256
88:36:6c:67:72:ec,carlynne,93.3888,4053.553319845,1,-37,2256
88:36:6c:67:72:ec,carlynne,94.208,4054.372640806,1,-73,2256
88:36:6c:67:72:ec,carlynne,94.3104,4054.475045940,1,-77,2256
88:36:6c:67:72:ec,carlynne,94.4128,4054.577440034,1,-77,2256
88:36:6c:67:72:ec,carlynne,95.0272,4055.191837697,1,-75,2256
88:36:6c:67:72:ec,carlynne,95.1296,4055.294173039,1,-75,2256
88:36:6c:67:72:ec,carlynne,95.232,4055.396559591,1,-75,2256
88:36:6c:67:72:ec,carlynne,95.8464,4056.011054403,1,-61,2256
88:36:6c:67:72:ec,carlynne,95.9488,4056.113479017,1,-61,2256
88:36:6c:67:72:ec,carlynne,96.4608,4056.625463331,1,-69,2256
88:36:6c:67:72:ec,carlynne,96.5632,4056.727785554,1,-71,2256
88:36:6c:67:72:ec,carlynne,96.8704,4057.035065340,1,-35,2256
88:36:6c:67:72:ec,carlynne,96.9728,4057.137464836,1,-37,2256
88:36:6c:67:72:ec,carlynne,97.0752,4057.239771597,1,-35,2256
88:36:6c:67:72:ec,carlynne,97.792,4057.956692191,1,-35,2256
88:36:6c:67:72:ec,carlynne,97.8944,4058.059089096,1,-35,2256
88:36:6c:67:72:ec,carlynne,97.9968,4058.161491664,1,-75,2256
88:36:6c:67:72:ec,carlynne,98.7136,4058.878125090,1,-75,2256
88:36:6c:67:72:ec,carlynne,98.816,4058.980586910,1,-75,2256
88:36:6c:67:72:ec,carlynne,98.9184,4059.083011839,1,-75,2256
88:36:6c:67:72:ec,carlynne,99.5328,4059.697488023,1,-59,2256
88:36:6c:67:72:ec,carlynne,99.6352,4059.799900434,1,-77,2256
88:36:6c:67:72:ec,carlynne,100.0448,4060.209488576,1,-79,2256
88:36:6c:67:72:ec,carlynne,100.1472,4060.311919319,1,-71,2256
88:36:6c:67:72:ec,carlynne,100.2496,4060.414325089,1,-69,2256
88:36:6c:67:72:ec,carlynne,100.6592,4060.823916142,1,-47,2256
88:36:6c:67:72:ec,carlynne,100.7616,4060.926196107,1,-39,2256
88:36:6c:67:72:ec,carlynne,101.376,4061.540596456,1,-41,2256
88:36:6c:67:72:ec,carlynne,101.5808,4061.745512468,1,-39,2256
88:36:6c:67:72:ec,carlynne,101.7856,4061.950346632,1,-73,2256
88:36:6c:67:72:ec,carlynne,102.5024,4062.667152796,1,-75,2256
88:36:6c:67:72:ec,carlynne,103.936,4064.100663019,1,-69,2256
88:36:6c:67:72:ec,carlynne,104.3456,4064.510362203,1,-35,2256
88:36:6c:67:72:ec,carlynne,104.448,4064.612758676,1,-35,2256
88:36:6c:67:72:ec,carlynne,105.1648,4065.329564149,1,-35,2256
88:36:6c:67:72:ec,carlynne,105.2672,4065.431861910,1,-35,2256
88:36:6c:67:72:ec,carlynne,105.3696,4065.534365939,1,-73,2256
88:36:6c:67:72:ec,carlynne,105.472,4065.636668785,1,-73,2256
88:36:6c:67:72:ec,carlynne,105.5744,4065.739095343,1,-71,2256
88:36:6c:67:72:ec,carlynne,106.1888,4066.353598595,1,-71,2256
88:36:6c:67:72:ec,carlynne,106.2912,4066.455925052,1,-75,2256
88:36:6c:67:72:ec,carlynne,107.008,4067.172803448,1,-57,2256
88:36:6c:67:72:ec,carlynne,107.52,4067.684802171,1,-67,2256
88:36:6c:67:72:ec,carlynne,107.6224,4067.787201352,1,-67,2256
88:36:6c:67:72:ec,carlynne,108.032,4068.196802974,1,-33,2256
88:36:6c:67:72:ec,carlynne,108.1344,4068.299196306,1,-35,2256
88:36:6c:67:72:ec,carlynne,108.2368,4068.401585353,1,-33,2256
88:36:6c:67:72:ec,carlynne,109.056,4069.220822847,1,-83,2256
88:36:6c:67:72:ec,carlynne,109.1584,4069.323143060,1,-81,2256
88:36:6c:67:72:ec,carlynne,109.2608,4069.425520725,1,-75,2256
88:36:6c:67:72:ec,carlynne,109.8752,4070.040028442,1,-73,2256
88:36:6c:67:72:ec,carlynne,109.9776,4070.142345858,1,-73,2256
88:36:6c:67:72:ec,carlynne,110.08,4070.244743861,1,-73,2256
88:36:6c:67:72:ec,carlynne,111.7184,4071.883255193,1,-47,2256
88:36:6c:67:72:ec,carlynne,111.8208,4071.985541884,1,-41,2256
88:36:6c:67:72:ec,carlynne,111.9232,4072.088048026,1,-35,2256
88:36:6c:67:72:ec,carlynne,112.64,4072.804843074,1,-37,2256
88:36:6c:67:72:ec,carlynne,112.844844,4073.009699444,1,-75,2256
88:36:6c:67:72:ec,carlynne,112.947223,4073.112098920,1,-77,2256
