88:36:6c:67:72:ec,carlynne,28.5696,749.167741081,1,-37,2256
88:36:6c:67:72:ec,carlynne,28.672,749.270216748,1,-37,2256
88:36:6c:67:72:ec,carlynne,29.3888,749.986908292,1,-43,2256
88:36:6c:67:72:ec,carlynne,29.4912,750.089344433,1,-45,2256
88:36:6c:67:72:ec,carlynne,29.5936,750.191789901,1,-73,2256
88:36:6c:67:72:ec,carlynne,29.69699,750.295194054,1,-73,2256
88:36:6c:67:72:ec,carlynne,29.7984,750.396609400,1,-71,2256
88:36:6c:67:72:ec,carlynne,30.4128,751.011046233,1,-75,2256
88:36:6c:67:72:ec,carlynne,30.5152,751.113436122,1,-85,2256
88:36:6c:67:72:ec,carlynne,31.3344,751.932638505,1,-61,2256
88:36:6c:67:72:ec,carlynne,32.25601,752.854261452,1,-33,2256
88:36:6c:67:72:ec,carlynne,32.369362,752.967498227,1,-35,2256
88:36:6c:67:72:ec,carlynne,32.4608,753.058973248,1,-37,2256
88:36:6c:67:72:ec,carlynne,33.0752,753.673473177,1,-37,2256
88:36:6c:67:72:ec,carlynne,33.3824,753.980571275,1,-83,2256
88:36:6c:67:72:ec,carlynne,33.4848,754.082989116,1,-79,2256
88:36:6c:67:72:ec,carlynne,34.09929,754.697576978,1,-75,2256
88:36:6c:67:72:ec,carlynne,34.2016,754.799785178,1,-77,2256
88:36:6c:67:72:ec,carlynne,34.304,754.902191855,1,-77,2256
88:36:6c:67:72:ec,carlynne,34.9184,755.516696846,1,-57,2256
88:36:6c:67:72:ec,carlynne,35.0208,755.619094252,1,-55,2256
88:36:6c:67:72:ec,carlynne,35.5328,756.131100322,1,-69,2256
88:36:6c:67:72:ec,carlynne,35.6352,756.233492606,1,-67,2256
88:36:6c:67:72:ec,carlynne,35.9424,756.540699884,1,-35,2256
88:36:6c:67:72:ec,carlynne,36.0448,756.643014159,1,-35,2256
88:36:6c:67:72:ec,carlynne,36.1472,756.745408828,1,-35,2256
88:36:6c:67:72:ec,carlynne,36.864,757.462328189,1,-37,2256
88:36:6c:67:72:ec,carlynne,36.9664,757.564687392,1,-39,2256
88:36:6c:67:72:ec,carlynne,37.0688,757.667123357,1,-77,2256
88:36:6c:67:72:ec,carlynne,37.1712,757.769409787,1,-79,2256
88:36:6c:67:72:ec,carlynne,37.7856,758.383923097,1,-87,2256
88:36:6c:67:72:ec,carlynne,37.888,758.486215902,1,-85,2256
88:36:6c:67:72:ec,carlynne,37.9904,758.588666010,1,-87,2256
88:36:6c:67:72:ec,carlynne,39.7312,760.329548101,1,-41,2256
88:36:6c:67:72:ec,carlynne,39.8336,760.431949391,1,-39,2256
88:36:6c:67:72:ec,carlynne,40.8576,761.455977874,1,-79,2256
88:36:6c:67:72:ec,carlynne,40.96,761.558294218,1,-83,2256
88:36:6c:67:72:ec,carlynne,41.5744,762.172661786,1,-77,2256
88:36:6c:67:72:ec,carlynne,41.6768,762.275178082,1,-75,2256
88:36:6c:67:72:ec,carlynne,42.496,763.094381553,1,-57,2256
88:36:6c:67:72:ec,carlynne,42.9056,763.504023603,1,-67,2256
88:36:6c:67:72:ec,carlynne,43.008,763.606389503,1,-67,2256
88:36:6c:67:72:ec,carlynne,43.4176,764.015996867,1,-37,2256
88:36:6c:67:72:ec,carlynne,43.52,764.118395170,1,-37,2256
88:36:6c:67:72:ec,carlynne,44.2368,764.835206842,1,-31,2256
88:36:6c:67:72:ec,carlynne,44.4416,765.040020353,1,-71,2256
88:36:6c:67:72:ec,carlynne,44.544,765.142429296,1,-73,2256
88:36:6c:67:72:ec,carlynne,44.6464,765.244721684,1,-79,2256
88:36:6c:67:72:ec,carlynne,45.2608,765.859229977,1,-77,2256
88:36:6c:67:72:ec,carlynne,45.3632,765.961545349,1,-75,2256
88:36:6c:67:72:ec,carlynne,45.4656,766.063962972,1,-73,2256
88:36:6c:67:72:ec,carlynne,46.592,767.190452678,1,-73,2256
88:36:6c:67:72:ec,carlynne,47.104,767.702453997,1,-37,2256
88:36:6c:67:72:ec,carlynne,47.2064,767.804772020,1,-35,2256
88:36:6c:67:72:ec,carlynne,47.3088,767.907170764,1,-35,2256
88:36:6c:67:72:ec,carlynne,48.0256,768.623987107,1,-35,2256
88:36:6c:67:72:ec,carlynne,48.128,768.726346996,1,-77,2256
88:36:6c:67:72:ec,carlynne,48.2304,768.828797034,1,-77,2256
88:36:6c:67:72:ec,carlynne,48.3328,768.931167283,1,-81,2256
88:36:6c:67:72:ec,carlynne,48.9472,769.545686601,1,-83,2256
88:36:6c:67:72:ec,carlynne,49.0496,769.648078089,1,-79,2256
88:36:6c:67:72:ec,carlynne,49.152,769.750477690,1,-79,2256
88:36:6c:67:72:ec,carlynne,50.3808,770.979306934,1,-65,2256
88:36:6c:67:72:ec,carlynne,50.4832,771.081620897,1,-67,2256
88:36:6c:67:72:ec,carlynne,50.7904,771.388894059,1,-33,2256
88:36:6c:67:72:ec,carlynne,50.8928,771.491200749,1,-33,2256
88:36:6c:67:72:ec,carlynne,50.9952,771.593626797,1,-31,2256
88:36:6c:67:72:ec,carlynne,51.9168,772.515308194,1,-77,2256
88:36:6c:67:72:ec,carlynne,52.0192,772.617627545,1,-77,2256
88:36:6c:67:72:ec,carlynne,52.1216,772.720164524,1,-37,2256
88:36:6c:67:72:ec,carlynne,52.224,772.822417942,1,-35,2256
88:36:6c:67:72:ec,carlynne,52.6336,773.232020141,1,-77,2256
88:36:6c:67:72:ec,carlynne,52.736,773.334446669,1,-75,2256
88:36:6c:67:72:ec,carlynne,52.8384,773.436855953,1,-75,2256
88:36:6c:67:72:ec,carlynne,53.9648,774.563265158,1,-71,2256
88:36:6c:67:72:ec,carlynne,54.1696,774.768127672,1,-67,2256
88:36:6c:67:72:ec,carlynne,54.4768,775.075215921,1,-33,2256
88:36:6c:67:72:ec,carlynne,54.5792,775.177647115,1,-33,2256
88:36:6c:67:72:ec,carlynne,54.6816,775.280151132,1,-33,2256
88:36:6c:67:72:ec,carlynne,55.6032,776.201754239,1,-75,2256
88:36:6c:67:72:ec,carlynne,55.7056,776.304073534,1,-77,2256
88:36:6c:67:72:ec,carlynne,55.9104,776.508850250,1,-35,2256
88:36:6c:67:72:ec,carlynne,56.0128,776.611249816,1,-35,2256
88:36:6c:67:72:ec,carlynne,56.4224,777.020938680,1,-77,2256
88:36:6c:67:72:ec,carlynne,56.5248,777.123249747,1,-77,2256
88:36:6c:67:72:ec,carlynne,56.9344,777.532981109,1,-79,2256
88:36:6c:67:72:ec,carlynne,57.856,778.454587669,1,-71,2256
88:36:6c:67:72:ec,carlynne,58.2656,778.864187522,1,-31,2256
88:36:6c:67:72:ec,carlynne,58.368,778.966473741,1,-31,2256
88:36:6c:67:72:ec,carlynne,59.1872,779.785728726,1,-31,2256
88:36:6c:67:72:ec,carlynne,59.2896,779.888209825,1,-75,2256
88:36:6c:67:72:ec,carlynne,59.392,779.990501026,1,-75,2256
88:36:6c:67:72:ec,carlynne,59.4944,780.092992450,1,-77,2256
88:36:6c:67:72:ec,carlynne,59.5968,780.195325076,1,-35,2256
88:36:6c:67:72:ec,carlynne,60.2112,780.809816084,1,-77,2256
88:36:6c:67:72:ec,carlynne,60.7232,781.321816807,1,-81,2256
88:36:6c:67:72:ec,carlynne,61.5424,782.141030265,1,-67,2256
88:36:6c:67:72:ec,carlynne,61.952,782.550631346,1,-31,2256
88:36:6c:67:72:ec,carlynne,62.0544,782.652951975,1,-31,2256
88:36:6c:67:72:ec,carlynne,62.976,783.574633413,1,-77,2256
88:36:6c:67:72:ec,carlynne,63.0784,783.677067830,1,-79,2256
88:36:6c:67:72:ec,carlynne,63.1808,783.779466012,1,-79,2256
88:36:6c:67:72:ec,carlynne,63.2832,783.881859825,1,-35,2256
88:36:6c:67:72:ec,carlynne,63.3856,783.984183732,1,-35,2256
88:36:6c:67:72:ec,carlynne,63.7952,784.393864632,1,-77,2256
88:36:6c:67:72:ec,carlynne,63.8976,784.496254025,1,-75,2256
88:36:6c:67:72:ec,carlynne,65.2288,785.827489425,1,-69,2256
88:36:6c:67:72:ec,carlynne,65.6384,786.236981093,1,-37,2256
88:36:6c:67:72:ec,carlynne,65.7408,786.339484620,1,-41,2256
88:36:6c:67:72:ec,carlynne,65.8432,786.441776041,1,-39,2256
88:36:6c:67:72:ec,carlynne,66.7648,787.363486681,1,-77,2256
88:36:6c:67:72:ec,carlynne,66.8672,787.465799302,1,-75,2256
88:36:6c:67:72:ec,carlynne,67.072,787.670584707,1,-35,2256
88:36:6c:67:72:ec,carlynne,67.4816,788.080298128,1,-77,2256
88:36:6c:67:72:ec,carlynne,67.584,788.182682494,1,-75,2256
88:36:6c:67:72:ec,carlynne,67.6864,788.285006601,1,-73,2256
88:36:6c:67:72:ec,carlynne,68.3008,788.899514809,1,-61,2256
88:36:6c:67:72:ec,carlynne,68.4032,789.001801474,1,-59,2256
88:36:6c:67:72:ec,carlynne,68.8128,789.411533939,1,-67,2256
88:36:6c:67:72:ec,carlynne,69.0176,789.616307692,1,-67,2256
88:36:6c:67:72:ec,carlynne,69.3248,789.923538791,1,-33,2256
88:36:6c:67:72:ec,carlynne,69.4272,790.025941409,1,-35,2256
88:36:6c:67:72:ec,carlynne,69.5296,790.128231472,1,-35,2256
88:36:6c:67:72:ec,carlynne,70.2464,790.845140314,1,-35,2256
88:36:6c:67:72:ec,carlynne,70.348818,790.947445472,1,-71,2256
88:36:6c:67:72:ec,carlynne,70.553649,791.152359070,1,-71,2256
88:36:6c:67:72:ec,carlynne,71.168,791.766675589,1,-75,2256
88:36:6c:67:72:ec,carlynne,71.2704,791.869164476,1,-77,2256
88:36:6c:67:72:ec,carlynne,71.3728,791.971571826,1,-75,2256
88:36:6c:67:72:ec,carlynne,71.9872,792.585943054,1,-55,2256
88:36:6c:67:72:ec,carlynne,72.0896,792.688280431,1,-63,2256
88:36:6c:67:72:ec,carlynne,72.192,792.790683414,1,-57,2256
88:36:6c:67:72:ec,carlynne,72.4992,793.097929627,1,-65,2256
88:36:6c:67:72:ec,carlynne,73.0112,793.609963316,1,-33,2256
88:36:6c:67:72:ec,carlynne,73.113674,793.712441518,1,-37,2256
88:36:6c:67:72:ec,carlynne,73.216,793.814786288,1,-33,2256
88:36:6c:67:72:ec,carlynne,74.138366,794.737161263,1,-77,2256
88:36:6c:67:72:ec,carlynne,74.24,794.838791321,1,-77,2256
88:36:6c:67:72:ec,carlynne,74.9568,795.555596929,1,-77,2256
88:36:6c:67:72:ec,carlynne,75.0592,795.657979093,1,-77,2256
88:36:6c:67:72:ec,carlynne,75.8784,796.477155268,1,-67,2256
88:36:6c:67:72:ec,carlynne,76.288117,796.886950668,1,-69,2256
88:36:6c:67:72:ec,carlynne,76.8,797.398830195,1,-37,2256
88:36:6c:67:72:ec,carlynne,76.902401,797.501156713,1,-37,2256
88:36:6c:67:72:ec,carlynne,77.824,798.422844074,1,-73,2256
88:36:6c:67:72:ec,carlynne,77.9264,798.525136949,1,-71,2256
88:36:6c:67:72:ec,carlynne,78.0288,798.627644179,1,-71,2256
88:36:6c:67:72:ec,carlynne,78.6432,799.241954865,1,-71,2256
88:36:6c:67:72:ec,carlynne,79.564824,800.163606658,1,-59,2256
88:36:6c:67:72:ec,carlynne,80.0768,800.675660184,1,-67,2256
88:36:6c:67:72:ec,carlynne,80.48648,801.085259975,1,-37,2256
88:36:6c:67:72:ec,carlynne,80.588817,801.187693813,1,-39,2256
88:36:6c:67:72:ec,carlynne,81.3056,801.904471005,1,-39,2256
88:36:6c:67:72:ec,carlynne,81.5104,802.109229148,1,-81,2256
88:36:6c:67:72:ec,carlynne,81.6128,802.211620149,1,-73,2256
88:36:6c:67:72:ec,carlynne,81.7152,802.314145466,1,-73,2256
88:36:6c:67:72:ec,carlynne,82.3296,802.928497673,1,-73,2256
88:36:6c:67:72:ec,carlynne,82.432,803.030833152,1,-75,2256
88:36:6c:67:72:ec,carlynne,82.5344,803.133181900,1,-79,2256
88:36:6c:67:72:ec,carlynne,83.8656,804.464522388,1,-73,2256
88:36:6c:67:72:ec,carlynne,84.1728,804.771718701,1,-41,2256
88:36:6c:67:72:ec,carlynne,84.2752,804.874124782,1,-43,2256
88:36:6c:67:72:ec,carlynne,84.3776,804.976515187,1,-37,2256
88:36:6c:67:72:ec,carlynne,85.0944,805.693257214,1,-37,2256
88:36:6c:67:72:ec,carlynne,85.2992,805.898124939,1,-79,2256
88:36:6c:67:72:ec,carlynne,85.4016,806.000542788,1,-79,2256
88:36:6c:67:72:ec,carlynne,86.016,806.614835343,1,-81,2256
88:36:6c:67:72:ec,carlynne,86.1184,806.717225802,1,-79,2256
88:36:6c:67:72:ec,carlynne,86.2208,806.819637973,1,-79,2256
88:36:6c:67:72:ec,carlynne,86.8352,807.434149724,1,-69,2256
88:36:6c:67:72:ec,carlynne,87.04,807.638873317,1,-71,2256
88:36:6c:67:72:ec,carlynne,87.3472,807.946031281,1,-79,2256
88:36:6c:67:72:ec,carlynne,87.552,808.150846070,1,-81,2256
88:36:6c:67:72:ec,carlynne,87.861714,808.460557327,1,-43,2256
88:36:6c:67:72:ec,carlynne,87.961683,808.560526806,1,-43,2256
88:36:6c:67:72:ec,carlynne,88.064,808.662979379,1,-41,2256
88:36:6c:67:72:ec,carlynne,88.9856,809.584525033,1,-81,2256
88:36:6c:67:72:ec,carlynne,89.088,809.686979852,1,-81,2256
88:36:6c:67:72:ec,carlynne,89.8048,810.403794110,1,-79,2256
88:36:6c:67:72:ec,carlynne,89.9072,810.506127298,1,-79,2256
88:36:6c:67:72:ec,carlynne,90.5216,811.120596275,1,-67,2256
88:36:6c:67:72:ec,carlynne,91.0336,811.632487174,1,-75,2256
88:36:6c:67:72:ec,carlynne,91.136,811.735003309,1,-77,2256
88:36:6c:67:72:ec,carlynne,91.2384,811.837397839,1,-79,2256
88:36:6c:67:72:ec,carlynne,91.648,812.246985722,1,-39,2256
88:36:6c:67:72:ec,carlynne,91.7504,812.349414318,1,-39,2256
88:36:6c:67:72:ec,carlynne,92.672,813.271021960,1,-87,2256
88:36:6c:67:72:ec,carlynne,92.7744,813.373311617,1,-81,2256
88:36:6c:67:72:ec,carlynne,92.8768,813.475722429,1,-83,2256
88:36:6c:67:72:ec,carlynne,93.4912,814.090212594,1,-85,2256
88:36:6c:67:72:ec,carlynne,93.5936,814.192518069,1,-83,2256
88:36:6c:67:72:ec,carlynne,94.3104,814.909379166,1,-77,2256
88:36:6c:67:72:ec,carlynne,94.4128,815.011747199,1,-75,2256
88:36:6c:67:72:ec,carlynne,95.3344,815.933439898,1,-47,2256
88:36:6c:67:72:ec,carlynne,95.4368,816.035846430,1,-47,2256
88:36:6c:67:72:ec,carlynne,95.5392,816.138251193,1,-45,2256
88:36:6c:67:72:ec,carlynne,96.3584,816.957479110,1,-83,2256
88:36:6c:67:72:ec,carlynne,96.4608,817.060020829,1,-83,2256
88:36:6c:67:72:ec,carlynne,96.5632,817.162198157,1,-81,2256
88:36:6c:67:72:ec,carlynne,97.1776,817.776673279,1,-81,2256
88:36:6c:67:72:ec,carlynne,97.28,817.878974332,1,-81,2256
88:36:6c:67:72:ec,carlynne,97.3824,817.981370080,1,-81,2256
88:36:6c:67:72:ec,carlynne,97.9968,818.595863818,1,-71,2256
88:36:6c:67:72:ec,carlynne,98.0992,818.698220391,1,-73,2256
88:36:6c:67:72:ec,carlynne,98.5088,819.107900605,1,-81,2256
88:36:6c:67:72:ec,carlynne,98.6112,819.210302993,1,-79,2256
88:36:6c:67:72:ec,carlynne,99.0208,819.619893891,1,-45,2256
88:36:6c:67:72:ec,carlynne,99.1232,819.722303585,1,-47,2256
88:36:6c:67:72:ec,carlynne,99.2256,819.824712493,1,-45,2256
88:36:6c:67:72:ec,carlynne,100.1472,820.746336668,1,-83,2256
88:36:6c:67:72:ec,carlynne,100.2496,820.848600300,1,-81,2256
88:36:6c:67:72:ec,carlynne,100.864032,821.463152340,1,-81,2256
88:36:6c:67:72:ec,carlynne,101.0688,821.667848865,1,-83,2256
88:36:6c:67:72:ec,carlynne,101.6832,822.282337889,1,-75,2256
88:36:6c:67:72:ec,carlynne,101.7856,822.384679631,1,-75,2256
88:36:6c:67:72:ec,carlynne,101.888,822.487052035,1,-73,2256
88:36:6c:67:72:ec,carlynne,102.4,822.999115708,1,-79,2256
88:36:6c:67:72:ec,carlynne,102.7072,823.306356223,1,-47,2256
88:36:6c:67:72:ec,carlynne,102.8096,823.408755588,1,-45,2256
88:36:6c:67:72:ec,carlynne,102.912,823.511046047,1,-45,2256
88:36:6c:67:72:ec,carlynne,103.8336,824.432759509,1,-81,2256
88:36:6c:67:72:ec,carlynne,103.936065,824.535237050,1,-81,2256
88:36:6c:67:72:ec,carlynne,104.5504,825.149475816,1,-81,2256
88:36:6c:67:72:ec,carlynne,104.6528,825.251943889,1,-79,2256
88:36:6c:67:72:ec,carlynne,104.7552,825.354381424,1,-81,2256
88:36:6c:67:72:ec,carlynne,105.3696,825.968690968,1,-75,2256
88:36:6c:67:72:ec,carlynne,105.472,826.071082518,1,-71,2256
88:36:6c:67:72:ec,carlynne,105.5744,826.173584835,1,-71,2256
88:36:6c:67:72:ec,carlynne,106.3936,826.992690614,1,-45,2256
88:36:6c:67:72:ec,carlynne,106.496,827.095200185,1,-47,2256
88:36:6c:67:72:ec,carlynne,106.5984,827.197585022,1,-45,2256
88:36:6c:67:72:ec,carlynne,107.52,828.119160219,1,-81,2256
88:36:6c:67:72:ec,carlynne,107.6224,828.221610041,1,-81,2256
88:36:6c:67:72:ec,carlynne,108.3392,828.938409410,1,-79,2256
88:36:6c:67:72:ec,carlynne,108.4416,829.040758374,1,-81,2256
88:36:6c:67:72:ec,carlynne,109.056,829.655128333,1,-73,2256
88:36:6c:67:72:ec,carlynne,109.1584,829.757554355,1,-73,2256
88:36:6c:67:72:ec,carlynne,109.2608,829.859952784,1,-79,2256
88:36:6c:67:72:ec,carlynne,109.6704,830.269646679,1,-79,2256
88:36:6c:67:72:ec,carlynne,109.7728,830.372036057,1,-79,2256
88:36:6c:67:72:ec,carlynne,110.182624,830.781846814,1,-43,2256
88:36:6c:67:72:ec,carlynne,110.2848,830.884031853,1,-45,2256
88:36:6c:67:72:ec,carlynne,111.2064,831.805661631,1,-79,2256
88:36:6c:67:72:ec,carlynne,111.3088,831.907979033,1,-79,2256
88:36:6c:67:72:ec,carlynne,111.4112,832.010384282,1,-79,2256
88:36:6c:67:72:ec,carlynne,112.0256,832.624859962,1,-81,2256
88:36:6c:67:72:ec,carlynne,112.128,832.727152975,1,-81,2256
88:36:6c:67:72:ec,carlynne,112.8448,833.444089315,1,-77,2256
88:36:6c:67:72:ec,carlynne,112.9472,833.546464084,1,-71,2256
88:36:6c:67:72:ec,carlynne,113.3568,833.956093245,1,-73,2256
88:36:6c:67:72:ec,carlynne,113.8688,834.468107764,1,-45,2256
88:36:6c:67:72:ec,carlynne,113.9712,834.570384517,1,-43,2256
88:36:6c:67:72:ec,carlynne,114.0736,834.672890609,1,-37,2256
88:36:6c:67:72:ec,carlynne,114.688,835.287317093,1,-37,2256
88:36:6c:67:72:ec,carlynne,114.8928,835.492096069,1,-71,2256
88:36:6c:67:72:ec,carlynne,115.097712,835.697015178,1,-73,2256
88:36:6c:67:72:ec,carlynne,115.712,836.311312685,1,-73,2256
88:36:6c:67:72:ec,carlynne,115.8144,836.413711524,1,-75,2256
88:36:6c:67:72:ec,carlynne,115.9168,836.516117265,1,-73,2256
88:36:6c:67:72:ec,carlynne,117.1456,837.744938074,1,-67,2256
88:36:6c:67:72:ec,carlynne,117.5552,838.154535296,1,-33,2256
88:36:6c:67:72:ec,carlynne,117.6576,838.256928379,1,-35,2256
88:36:6c:67:72:ec,carlynne,117.76,838.359346682,1,-35,2256
88:36:6c:67:72:ec,carlynne,118.3744,838.973649585,1,-33,2256
88:36:6c:67:72:ec,carlynne,118.4768,839.076044866,1,-33,2256
88:36:6c:67:72:ec,carlynne,118.5792,839.178433560,1,-71,2256
88:36:6c:67:72:ec,carlynne,118.6816,839.280967474,1,-71,2256
88:36:6c:67:72:ec,carlynne,118.784,839.383235507,1,-71,2256
88:36:6c:67:72:ec,carlynne,119.3984,839.997682212,1,-71,2256
88:36:6c:67:72:ec,carlynne,119.5008,840.100055277,1,-73,2256
88:36:6c:67:72:ec,carlynne,119.603224,840.202488612,1,-73,2256
88:36:6c:67:72:ec,carlynne,120.2176,840.816860991,1,-55,2256
88:36:6c:67:72:ec,carlynne,120.32,840.919258923,1,-55,2256
88:36:6c:67:72:ec,carlynne,120.4224,841.021687411,1,-53,2256
88:36:6c:67:72:ec,carlynne,120.7296,841.328966741,1,-63,2256
88:36:6c:67:72:ec,carlynne,121.2416,841.840850238,1,-33,2256
88:36:6c:67:72:ec,carlynne,121.344,841.943393170,1,-35,2256
88:36:6c:67:72:ec,carlynne,121.4464,842.045679289,1,-33,2256
88:36:6c:67:72:ec,carlynne,122.0608,842.660073440,1,-33,2256
88:36:6c:67:72:ec,carlynne,122.1632,842.762598645,1,-33,2256
88:36:6c:67:72:ec,carlynne,122.368,842.967392941,1,-69,2256
88:36:6c:67:72:ec,carlynne,122.4704,843.069702130,1,-69,2256
88:36:6c:67:72:ec,carlynne,123.0848,843.684098223,1,-71,2256
88:36:6c:67:72:ec,carlynne,123.1872,843.786594888,1,-71,2256
88:36:6c:67:72:ec,carlynne,123.2896,843.888885573,1,-71,2256
