88:36:6c:67:72:ec,carlynne,49.3568,5089.444324633,1,-83,2256
88:36:6c:67:72:ec,carlynne,49.4592,5089.546612028,1,-83,2256
88:36:6c:67:72:ec,carlynne,49.9712,5090.058750440,1,-91,2256
88:36:6c:67:72:ec,carlynne,50.0736,5090.161182572,1,-81,2256
88:36:6c:67:72:ec,carlynne,50.176,5090.263452689,1,-83,2256
88:36:6c:67:72:ec,carlynne,50.2784,5090.365865149,1,-81,2256
88:36:6c:67:72:ec,carlynne,51.4048,5091.492346211,1,-79,2256
88:36:6c:67:72:ec,carlynne,51.6096,5091.697172571,1,-79,2256
88:36:6c:67:72:ec,carlynne,51.9168,5092.004223809,1,-43,2256
88:36:6c:67:72:ec,carlynne,52.0192,5092.106777030,1,-43,2256
88:36:6c:67:72:ec,carlynne,52.1216,5092.209038783,1,-43,2256
88:36:6c:67:72:ec,carlynne,53.0432,5093.130784885,1,-83,2256
88:36:6c:67:72:ec,carlynne,53.1456,5093.233085252,1,-81,2256
88:36:6c:67:72:ec,carlynne,53.8624,5093.949978813,1,-81,2256
88:36:6c:67:72:ec,carlynne,53.9648,5094.052319829,1,-81,2256
88:36:6c:67:72:ec,carlynne,55.1936,5095.281185617,1,-81,2256
88:36:6c:67:72:ec,carlynne,55.296,5095.383575351,1,-81,2256
88:36:6c:67:72:ec,carlynne,55.7056,5095.793087340,1,-43,2256
88:36:6c:67:72:ec,carlynne,55.808,5095.895494525,1,-43,2256
88:36:6c:67:72:ec,carlynne,56.7296,5096.817231666,1,-81,2256
88:36:6c:67:72:ec,carlynne,56.832,5096.919547865,1,-81,2256
88:36:6c:67:72:ec,carlynne,56.9344,5097.021924909,1,-83,2256
88:36:6c:67:72:ec,carlynne,57.2416,5097.329169338,1,-91,2256
88:36:6c:67:72:ec,carlynne,57.5488,5097.636435648,1,-81,2256
88:36:6c:67:72:ec,carlynne,57.6512,5097.738722905,1,-79,2256
88:36:6c:67:72:ec,carlynne,58.88,5098.967658308,1,-81,2256
88:36:6c:67:72:ec,carlynne,58.9824,5099.069944322,1,-81,2256
88:36:6c:67:72:ec,carlynne,59.392,5099.479659532,1,-43,2256
88:36:6c:67:72:ec,carlynne,59.4944,5099.581926878,1,-43,2256
88:36:6c:67:72:ec,carlynne,60.2112,5100.298857640,1,-51,2256
88:36:6c:67:72:ec,carlynne,60.3136,5100.401176134,1,-53,2256
88:36:6c:67:72:ec,carlynne,60.416,5100.503673917,1,-79,2256
88:36:6c:67:72:ec,carlynne,60.6208,5100.708455038,1,-75,2256
88:36:6c:67:72:ec,carlynne,61.2352,5101.322881301,1,-75,2256
88:36:6c:67:72:ec,carlynne,61.3376,5101.425176522,1,-75,2256
88:36:6c:67:72:ec,carlynne,62.0544,5102.142079159,1,-71,2256
88:36:6c:67:72:ec,carlynne,62.1568,5102.244381302,1,-69,2256
88:36:6c:67:72:ec,carlynne,62.6688,5102.756401297,1,-73,2256
88:36:6c:67:72:ec,carlynne,63.0784,5103.166082699,1,-49,2256
88:36:6c:67:72:ec,carlynne,63.1808,5103.268499986,1,-47,2256
88:36:6c:67:72:ec,carlynne,63.2832,5103.370792149,1,-49,2256
88:36:6c:67:72:ec,carlynne,63.8976,5103.985256019,1,-47,2256
88:36:6c:67:72:ec,carlynne,64.1024,5104.189995790,1,-73,2256
88:36:6c:67:72:ec,carlynne,64.2048,5104.292397175,1,-73,2256
88:36:6c:67:72:ec,carlynne,64.3072,5104.394911171,1,-77,2256
88:36:6c:67:72:ec,carlynne,64.9216,5105.009205083,1,-77,2256
88:36:6c:67:72:ec,carlynne,65.024,5105.111600861,1,-77,2256
88:36:6c:67:72:ec,carlynne,65.1264,5105.214110682,1,-75,2256
88:36:6c:67:72:ec,carlynne,65.7408,5105.828542438,1,-73,2256
88:36:6c:67:72:ec,carlynne,65.8432,5105.930828848,1,-75,2256
88:36:6c:67:72:ec,carlynne,66.2528,5106.340555975,1,-79,2256
88:36:6c:67:72:ec,carlynne,66.3552,5106.442898916,1,-79,2256
88:36:6c:67:72:ec,carlynne,66.4576,5106.545276576,1,-79,2256
88:36:6c:67:72:ec,carlynne,66.7648,5106.852533434,1,-47,2256
88:36:6c:67:72:ec,carlynne,66.8672,5106.954943424,1,-47,2256
88:36:6c:67:72:ec,carlynne,66.9696,5107.057226030,1,-51,2256
88:36:6c:67:72:ec,carlynne,67.8912,5107.978963046,1,-77,2256
88:36:6c:67:72:ec,carlynne,67.9936,5108.081350274,1,-79,2256
88:36:6c:67:72:ec,carlynne,68.608,5108.695646838,1,-77,2256
88:36:6c:67:72:ec,carlynne,68.7104,5108.798056302,1,-77,2256
88:36:6c:67:72:ec,carlynne,69.4272,5109.514959796,1,-75,2256
88:36:6c:67:72:ec,carlynne,69.5296,5109.617250581,1,-75,2256
88:36:6c:67:72:ec,carlynne,69.632,5109.719682893,1,-75,2256
88:36:6c:67:72:ec,carlynne,69.9392,5110.026987170,1,-79,2256
88:36:6c:67:72:ec,carlynne,70.0416,5110.129386396,1,-79,2256
88:36:6c:67:72:ec,carlynne,70.144,5110.231789771,1,-77,2256
88:36:6c:67:72:ec,carlynne,70.451215,5110.538917195,1,-47,2256
88:36:6c:67:72:ec,carlynne,70.5536,5110.641322484,1,-47,2256
88:36:6c:67:72:ec,carlynne,70.656,5110.743786208,1,-47,2256
88:36:6c:67:72:ec,carlynne,71.5776,5111.665418503,1,-79,2256
88:36:6c:67:72:ec,carlynne,71.68,5111.767683257,1,-79,2256
88:36:6c:67:72:ec,carlynne,72.3968,5112.484613884,1,-75,2256
88:36:6c:67:72:ec,carlynne,72.4992,5112.586900710,1,-75,2256
88:36:6c:67:72:ec,carlynne,73.1136,5113.201295832,1,-73,2256
88:36:6c:67:72:ec,carlynne,73.216,5113.303816758,1,-77,2256
88:36:6c:67:72:ec,carlynne,73.3184,5113.406103088,1,-79,2256
88:36:6c:67:72:ec,carlynne,73.6256,5113.713319758,1,-79,2256
88:36:6c:67:72:ec,carlynne,73.728,5113.815697880,1,-77,2256
88:36:6c:67:72:ec,carlynne,73.8304,5113.918101771,1,-77,2256
88:36:6c:67:72:ec,carlynne,74.24,5114.327797997,1,-47,2256
88:36:6c:67:72:ec,carlynne,74.3424,5114.430111329,1,-47,2256
88:36:6c:67:72:ec,carlynne,75.264108,5115.351944366,1,-79,2256
88:36:6c:67:72:ec,carlynne,75.366444,5115.454190659,1,-79,2256
88:36:6c:67:72:ec,carlynne,76.0832,5116.171051148,1,-77,2256
88:36:6c:67:72:ec,carlynne,76.1856,5116.273359329,1,-75,2256
88:36:6c:67:72:ec,carlynne,76.8,5116.887736885,1,-79,2256
88:36:6c:67:72:ec,carlynne,76.9024,5116.990150954,1,-77,2256
88:36:6c:67:72:ec,carlynne,77.0048,5117.092560739,1,-75,2256
88:36:6c:67:72:ec,carlynne,77.4144,5117.502221283,1,-79,2256
88:36:6c:67:72:ec,carlynne,77.5168,5117.604607553,1,-77,2256
88:36:6c:67:72:ec,carlynne,77.9264,5118.014264373,1,-53,2256
88:36:6c:67:72:ec,carlynne,78.0288,5118.116665252,1,-53,2256
88:36:6c:67:72:ec,carlynne,78.9504,5119.038302142,1,-77,2256
88:36:6c:67:72:ec,carlynne,79.0528,5119.140585650,1,-77,2256
88:36:6c:67:72:ec,carlynne,79.1552,5119.243090184,1,-77,2256
88:36:6c:67:72:ec,carlynne,79.6672,5119.755099321,1,-87,2256
88:36:6c:67:72:ec,carlynne,79.7696,5119.857493204,1,-77,2256
88:36:6c:67:72:ec,carlynne,79.872,5119.959778822,1,-75,2256
88:36:6c:67:72:ec,carlynne,80.5888,5120.676693016,1,-75,2256
88:36:6c:67:72:ec,carlynne,80.6912,5120.778984242,1,-83,2256
88:36:6c:67:72:ec,carlynne,81.1008,5121.188611147,1,-81,2256
88:36:6c:67:72:ec,carlynne,81.2032,5121.291001988,1,-79,2256
88:36:6c:67:72:ec,carlynne,81.6128,5121.700629882,1,-49,2256
88:36:6c:67:72:ec,carlynne,81.7152,5121.803025754,1,-49,2256
88:36:6c:67:72:ec,carlynne,82.6368,5122.724716684,1,-79,2256
88:36:6c:67:72:ec,carlynne,82.7392,5122.827061002,1,-79,2256
88:36:6c:67:72:ec,carlynne,82.8416,5122.929470085,1,-79,2256
88:36:6c:67:72:ec,carlynne,83.456,5123.543949001,1,-77,2256
88:36:6c:67:72:ec,carlynne,83.5584,5123.646264207,1,-75,2256
88:36:6c:67:72:ec,carlynne,83.6608,5123.748744264,1,-77,2256
88:36:6c:67:72:ec,carlynne,85.300638,5125.388597110,1,-57,2256
88:36:6c:67:72:ec,carlynne,85.4016,5125.489499648,1,-57,2256
88:36:6c:67:72:ec,carlynne,85.504,5125.591964425,1,-47,2256
88:36:6c:67:72:ec,carlynne,86.3232,5126.411060763,1,-81,2256
88:36:6c:67:72:ec,carlynne,86.4256,5126.513461717,1,-81,2256
88:36:6c:67:72:ec,carlynne,86.528,5126.615861449,1,-79,2256
88:36:6c:67:72:ec,carlynne,87.1424,5127.230386516,1,-79,2256
88:36:6c:67:72:ec,carlynne,87.2448,5127.332693939,1,-79,2256
88:36:6c:67:72:ec,carlynne,87.3472,5127.435068051,1,-79,2256
88:36:6c:67:72:ec,carlynne,87.961621,5128.049623378,1,-71,2256
88:36:6c:67:72:ec,carlynne,88.064,5128.151885592,1,-71,2256
88:36:6c:67:72:ec,carlynne,88.4736,5128.561593610,1,-79,2256
88:36:6c:67:72:ec,carlynne,88.576,5128.663943236,1,-77,2256
88:36:6c:67:72:ec,carlynne,88.6784,5128.766365034,1,-77,2256
88:36:6c:67:72:ec,carlynne,88.985746,5129.073744750,1,-41,2256
88:36:6c:67:72:ec,carlynne,89.088,5129.175989469,1,-41,2256
88:36:6c:67:72:ec,carlynne,89.1904,5129.278303106,1,-41,2256
88:36:6c:67:72:ec,carlynne,90.0096,5130.097539342,1,-43,2256
88:36:6c:67:72:ec,carlynne,90.112,5130.200016989,1,-81,2256
88:36:6c:67:72:ec,carlynne,90.2144,5130.302424453,1,-81,2256
88:36:6c:67:72:ec,carlynne,90.828979,5130.916957589,1,-79,2256
88:36:6c:67:72:ec,carlynne,90.931254,5131.019266706,1,-79,2256
88:36:6c:67:72:ec,carlynne,91.0336,5131.121618632,1,-79,2256
88:36:6c:67:72:ec,carlynne,91.3408,5131.428706760,1,-81,2256
88:36:6c:67:72:ec,carlynne,91.648038,5131.736077566,1,-71,2256
88:36:6c:67:72:ec,carlynne,91.750517,5131.838552883,1,-71,2256
88:36:6c:67:72:ec,carlynne,92.16,5132.248037545,1,-77,2256
88:36:6c:67:72:ec,carlynne,92.2624,5132.350411958,1,-79,2256
88:36:6c:67:72:ec,carlynne,92.3648,5132.452842932,1,-77,2256
88:36:6c:67:72:ec,carlynne,92.672,5132.759926244,1,-43,2256
88:36:6c:67:72:ec,carlynne,92.7744,5132.862445807,1,-43,2256
88:36:6c:67:72:ec,carlynne,92.8768,5132.964768726,1,-43,2256
88:36:6c:67:72:ec,carlynne,93.7984,5133.886453672,1,-81,2256
88:36:6c:67:72:ec,carlynne,93.9008,5133.988850827,1,-81,2256
88:36:6c:67:72:ec,carlynne,94.6176,5134.705677118,1,-79,2256
88:36:6c:67:72:ec,carlynne,94.72,5134.807968971,1,-79,2256
88:36:6c:67:72:ec,carlynne,95.3344,5135.422480291,1,-69,2256
88:36:6c:67:72:ec,carlynne,95.4368,5135.524794595,1,-69,2256
88:36:6c:67:72:ec,carlynne,95.5392,5135.627191425,1,-71,2256
88:36:6c:67:72:ec,carlynne,95.8464,5135.934363752,1,-79,2256
88:36:6c:67:72:ec,carlynne,95.9488,5136.036872691,1,-77,2256
88:36:6c:67:72:ec,carlynne,96.4608,5136.548894673,1,-43,2256
88:36:6c:67:72:ec,carlynne,96.5632,5136.651302939,1,-43,2256
88:36:6c:67:72:ec,carlynne,97.3824,5137.470391690,1,-45,2256
88:36:6c:67:72:ec,carlynne,97.4848,5137.572908968,1,-79,2256
88:36:6c:67:72:ec,carlynne,97.5872,5137.675197377,1,-79,2256
88:36:6c:67:72:ec,carlynne,97.6896,5137.777623976,1,-79,2256
88:36:6c:67:72:ec,carlynne,98.304,5138.392105287,1,-81,2256
88:36:6c:67:72:ec,carlynne,98.4064,5138.494413913,1,-79,2256
88:36:6c:67:72:ec,carlynne,99.2256,5139.313718216,1,-73,2256
88:36:6c:67:72:ec,carlynne,99.6352,5139.723327666,1,-77,2256
88:36:6c:67:72:ec,carlynne,100.1472,5140.235212481,1,-41,2256
88:36:6c:67:72:ec,carlynne,100.2496,5140.337725695,1,-49,2256
88:36:6c:67:72:ec,carlynne,101.171309,5141.259453239,1,-83,2256
88:36:6c:67:72:ec,carlynne,101.2736,5141.361641773,1,-83,2256
88:36:6c:67:72:ec,carlynne,101.376,5141.464042887,1,-83,2256
88:36:6c:67:72:ec,carlynne,101.9904,5142.078561053,1,-77,2256
88:36:6c:67:72:ec,carlynne,102.0928,5142.180876565,1,-77,2256
88:36:6c:67:72:ec,carlynne,103.8336,5143.921683178,1,-37,2256
88:36:6c:67:72:ec,carlynne,103.936,5144.024062968,1,-37,2256
88:36:6c:67:72:ec,carlynne,104.0384,5144.126490369,1,-39,2256
88:36:6c:67:72:ec,carlynne,104.6528,5144.740856964,1,-39,2256
88:36:6c:67:72:ec,carlynne,104.8576,5144.945695658,1,-73,2256
88:36:6c:67:72:ec,carlynne,104.96,5145.048074106,1,-75,2256
88:36:6c:67:72:ec,carlynne,105.0624,5145.150474454,1,-75,2256
88:36:6c:67:72:ec,carlynne,105.6768,5145.764998077,1,-77,2256
88:36:6c:67:72:ec,carlynne,105.7792,5145.867292666,1,-75,2256
88:36:6c:67:72:ec,carlynne,105.8816,5145.969699995,1,-75,2256
88:36:6c:67:72:ec,carlynne,106.496,5146.584210483,1,-61,2256
88:36:6c:67:72:ec,carlynne,107.2128,5147.300899502,1,-69,2256
88:36:6c:67:72:ec,carlynne,107.52,5147.608229584,1,-37,2256
88:36:6c:67:72:ec,carlynne,107.6224,5147.710624504,1,-39,2256
88:36:6c:67:72:ec,carlynne,107.7248,5147.813025704,1,-39,2256
88:36:6c:67:72:ec,carlynne,108.4416,5148.529832460,1,-37,2256
88:36:6c:67:72:ec,carlynne,108.544,5148.632153485,1,-37,2256
88:36:6c:67:72:ec,carlynne,108.646433,5148.734673700,1,-79,2256
88:36:6c:67:72:ec,carlynne,108.748833,5148.836953805,1,-77,2256
88:36:6c:67:72:ec,carlynne,109.3632,5149.451327963,1,-75,2256
88:36:6c:67:72:ec,carlynne,109.4656,5149.553830643,1,-77,2256
88:36:6c:67:72:ec,carlynne,109.568,5149.656123467,1,-79,2256
88:36:6c:67:72:ec,carlynne,110.1824,5150.270652012,1,-57,2256
88:36:6c:67:72:ec,carlynne,110.694401,5150.782656488,1,-71,2256
88:36:6c:67:72:ec,carlynne,111.2064,5151.294649648,1,-35,2256
88:36:6c:67:72:ec,carlynne,111.3088,5151.396973204,1,-35,2256
88:36:6c:67:72:ec,carlynne,111.4112,5151.499382127,1,-35,2256
88:36:6c:67:72:ec,carlynne,112.0256,5152.113883900,1,-35,2256
88:36:6c:67:72:ec,carlynne,112.128,5152.216200675,1,-35,2256
88:36:6c:67:72:ec,carlynne,112.2304,5152.318608485,1,-35,2256
88:36:6c:67:72:ec,carlynne,112.3328,5152.421128510,1,-79,2256
88:36:6c:67:72:ec,carlynne,112.4352,5152.523404891,1,-81,2256
88:36:6c:67:72:ec,carlynne,112.5376,5152.625751080,1,-37,2256
88:36:6c:67:72:ec,carlynne,112.64,5152.728179883,1,-37,2256
88:36:6c:67:72:ec,carlynne,113.152,5153.240173784,1,-81,2256
88:36:6c:67:72:ec,carlynne,113.2544,5153.342610221,1,-81,2256
88:36:6c:67:72:ec,carlynne,113.8688,5153.956977438,1,-63,2256
88:36:6c:67:72:ec,carlynne,113.9712,5154.059471412,1,-57,2256
88:36:6c:67:72:ec,carlynne,114.0736,5154.161904255,1,-63,2256
88:36:6c:67:72:ec,carlynne,114.4832,5154.571432173,1,-69,2256
88:36:6c:67:72:ec,carlynne,114.5856,5154.673825795,1,-69,2256
88:36:6c:67:72:ec,carlynne,114.9952,5155.083415229,1,-35,2256
88:36:6c:67:72:ec,carlynne,115.0976,5155.185901706,1,-35,2256
88:36:6c:67:72:ec,carlynne,116.0192,5156.107541412,1,-79,2256
88:36:6c:67:72:ec,carlynne,116.1216,5156.209859059,1,-81,2256
88:36:6c:67:72:ec,carlynne,116.224,5156.312207858,1,-83,2256
88:36:6c:67:72:ec,carlynne,116.3264,5156.414714717,1,-37,2256
88:36:6c:67:72:ec,carlynne,116.8384,5156.926737255,1,-87,2256
88:36:6c:67:72:ec,carlynne,116.9408,5157.029052933,1,-85,2256
88:36:6c:67:72:ec,carlynne,118.6816,5158.769935545,1,-37,2256
88:36:6c:67:72:ec,carlynne,118.784,5158.872358095,1,-35,2256
88:36:6c:67:72:ec,carlynne,118.8864,5158.974754438,1,-35,2256
88:36:6c:67:72:ec,carlynne,119.5008,5159.589160706,1,-33,2256
88:36:6c:67:72:ec,carlynne,119.6032,5159.691488416,1,-33,2256
88:36:6c:67:72:ec,carlynne,119.7056,5159.793836829,1,-77,2256
88:36:6c:67:72:ec,carlynne,119.808,5159.896283499,1,-79,2256
88:36:6c:67:72:ec,carlynne,119.9104,5159.998680148,1,-77,2256
88:36:6c:67:72:ec,carlynne,120.0128,5160.101160962,1,-37,2256
88:36:6c:67:72:ec,carlynne,120.1152,5160.203461224,1,-35,2256
88:36:6c:67:72:ec,carlynne,120.2176,5160.305855924,1,-35,2256
88:36:6c:67:72:ec,carlynne,120.5248,5160.613194245,1,-79,2256
88:36:6c:67:72:ec,carlynne,120.6272,5160.715459842,1,-79,2256
88:36:6c:67:72:ec,carlynne,120.7296,5160.817856446,1,-79,2256
88:36:6c:67:72:ec,carlynne,121.856052,5161.944447416,1,-89,2256
88:36:6c:67:72:ec,carlynne,121.958408,5162.046738747,1,-71,2256
88:36:6c:67:72:ec,carlynne,122.0608,5162.149115105,1,-69,2256
88:36:6c:67:72:ec,carlynne,122.368,5162.456381565,1,-35,2256
88:36:6c:67:72:ec,carlynne,122.4704,5162.558789530,1,-33,2256
88:36:6c:67:72:ec,carlynne,122.5728,5162.661192444,1,-33,2256
88:36:6c:67:72:ec,carlynne,123.1872,5163.275619184,1,-33,2256
88:36:6c:67:72:ec,carlynne,123.392,5163.480331381,1,-33,2256
88:36:6c:67:72:ec,carlynne,123.4944,5163.582816875,1,-77,2256
88:36:6c:67:72:ec,carlynne,123.5968,5163.685218997,1,-79,2256
88:36:6c:67:72:ec,carlynne,123.6992,5163.787613692,1,-37,2256
88:36:6c:67:72:ec,carlynne,123.904,5163.992420472,1,-37,2256
88:36:6c:67:72:ec,carlynne,124.2112,5164.299509091,1,-79,2256
88:36:6c:67:72:ec,carlynne,124.3136,5164.402010728,1,-79,2256
88:36:6c:67:72:ec,carlynne,124.416,5164.504303312,1,-79,2256
