88:36:6c:67:72:ec,carlynne,79.769635,4579.998229886,1,-43,2256
88:36:6c:67:72:ec,carlynne,79.872,4580.100582183,1,-43,2256
88:36:6c:67:72:ec,carlynne,79.9744,4580.202983233,1,-45,2256
88:36:6c:67:72:ec,carlynne,80.896,4581.124613342,1,-77,2256
88:36:6c:67:72:ec,carlynne,80.9984,4581.226909604,1,-75,2256
88:36:6c:67:72:ec,carlynne,81.6128,4581.841403805,1,-77,2256
88:36:6c:67:72:ec,carlynne,81.7152,4581.943819303,1,-77,2256
88:36:6c:67:72:ec,carlynne,81.8176,4582.046211377,1,-77,2256
88:36:6c:67:72:ec,carlynne,82.432,4582.660647944,1,-71,2256
88:36:6c:67:72:ec,carlynne,82.534497,4582.763037202,1,-73,2256
88:36:6c:67:72:ec,carlynne,82.6368,4582.865309985,1,-71,2256
88:36:6c:67:72:ec,carlynne,82.944073,4583.172711567,1,-77,2256
88:36:6c:67:72:ec,carlynne,83.0464,4583.274962955,1,-77,2256
88:36:6c:67:72:ec,carlynne,83.1488,4583.377392777,1,-77,2256
88:36:6c:67:72:ec,carlynne,83.456,4583.684519193,1,-43,2256
88:36:6c:67:72:ec,carlynne,83.5584,4583.786960727,1,-45,2256
88:36:6c:67:72:ec,carlynne,83.6608,4583.889357782,1,-43,2256
88:36:6c:67:72:ec,carlynne,84.5824,4584.811045970,1,-79,2256
88:36:6c:67:72:ec,carlynne,84.6848,4584.913360605,1,-77,2256
88:36:6c:67:72:ec,carlynne,85.4016,4585.630274163,1,-75,2256
88:36:6c:67:72:ec,carlynne,85.504,4585.732588547,1,-77,2256
88:36:6c:67:72:ec,carlynne,86.6304,4586.859004473,1,-81,2256
88:36:6c:67:72:ec,carlynne,86.7328,4586.961379492,1,-77,2256
88:36:6c:67:72:ec,carlynne,86.8352,4587.063896004,1,-81,2256
88:36:6c:67:72:ec,carlynne,87.2448,4587.473401003,1,-41,2256
88:36:6c:67:72:ec,carlynne,87.3472,4587.575818170,1,-43,2256
88:36:6c:67:72:ec,carlynne,88.2688,4588.497485998,1,-81,2256
88:36:6c:67:72:ec,carlynne,88.3712,4588.599790858,1,-77,2256
88:36:6c:67:72:ec,carlynne,89.088,4589.316693400,1,-75,2256
88:36:6c:67:72:ec,carlynne,89.190477,4589.419113228,1,-75,2256
88:36:6c:67:72:ec,carlynne,90.4192,4590.647802704,1,-77,2256
88:36:6c:67:72:ec,carlynne,90.5216,4590.750219766,1,-77,2256
88:36:6c:67:72:ec,carlynne,90.9312,4591.159804133,1,-39,2256
88:36:6c:67:72:ec,carlynne,91.0336,4591.262199966,1,-45,2256
88:36:6c:67:72:ec,carlynne,91.9552,4592.183947912,1,-83,2256
88:36:6c:67:72:ec,carlynne,92.0576,4592.286318626,1,-79,2256
88:36:6c:67:72:ec,carlynne,92.16,4592.388661261,1,-79,2256
88:36:6c:67:72:ec,carlynne,92.7744,4593.003153036,1,-75,2256
88:36:6c:67:72:ec,carlynne,92.8768,4593.105466579,1,-77,2256
88:36:6c:67:72:ec,carlynne,92.9792,4593.207866140,1,-77,2256
88:36:6c:67:72:ec,carlynne,94.1056,4594.334373366,1,-71,2256
88:36:6c:67:72:ec,carlynne,94.6176,4594.846366481,1,-37,2256
88:36:6c:67:72:ec,carlynne,94.72,4594.948667981,1,-35,2256
88:36:6c:67:72:ec,carlynne,94.8224,4595.051179526,1,-35,2256
88:36:6c:67:72:ec,carlynne,95.744,4595.972775511,1,-81,2256
88:36:6c:67:72:ec,carlynne,95.8464,4596.075090171,1,-81,2256
88:36:6c:67:72:ec,carlynne,96.4608,4596.689593317,1,-81,2256
88:36:6c:67:72:ec,carlynne,96.5632,4596.791884824,1,-83,2256
88:36:6c:67:72:ec,carlynne,96.6656,4596.894293616,1,-81,2256
88:36:6c:67:72:ec,carlynne,97.4848,4597.713599122,1,-59,2256
88:36:6c:67:72:ec,carlynne,98.304,4598.532713322,1,-37,2256
88:36:6c:67:72:ec,carlynne,98.4064,4598.635228936,1,-37,2256
88:36:6c:67:72:ec,carlynne,98.5088,4598.737536735,1,-37,2256
88:36:6c:67:72:ec,carlynne,99.1232,4599.352030961,1,-35,2256
88:36:6c:67:72:ec,carlynne,99.4304,4599.659220047,1,-81,2256
88:36:6c:67:72:ec,carlynne,99.5328,4599.761512110,1,-83,2256
88:36:6c:67:72:ec,carlynne,100.2496,4600.478448731,1,-81,2256
88:36:6c:67:72:ec,carlynne,100.352,4600.580739551,1,-83,2256
88:36:6c:67:72:ec,carlynne,100.9664,4601.195135439,1,-61,2256
88:36:6c:67:72:ec,carlynne,102.0928,4602.321649506,1,-35,2256
88:36:6c:67:72:ec,carlynne,102.1952,4602.423954900,1,-35,2256
88:36:6c:67:72:ec,carlynne,103.1168,4603.345676060,1,-81,2256
88:36:6c:67:72:ec,carlynne,103.2192,4603.448075535,1,-81,2256
88:36:6c:67:72:ec,carlynne,103.3216,4603.550366992,1,-81,2256
88:36:6c:67:72:ec,carlynne,103.936,4604.164874538,1,-81,2256
88:36:6c:67:72:ec,carlynne,104.0384,4604.267175387,1,-81,2256
88:36:6c:67:72:ec,carlynne,105.2672,4605.496054821,1,-73,2256
88:36:6c:67:72:ec,carlynne,105.7792,4606.008102572,1,-35,2256
88:36:6c:67:72:ec,carlynne,105.881606,4606.110446546,1,-37,2256
88:36:6c:67:72:ec,carlynne,106.5984,4606.827303126,1,-37,2256
88:36:6c:67:72:ec,carlynne,106.8032,4607.032118080,1,-79,2256
88:36:6c:67:72:ec,carlynne,106.9056,4607.134531007,1,-79,2256
88:36:6c:67:72:ec,carlynne,107.008,4607.236859930,1,-79,2256
88:36:6c:67:72:ec,carlynne,107.6224,4607.851330145,1,-79,2256
88:36:6c:67:72:ec,carlynne,107.7248,4607.953728659,1,-81,2256
88:36:6c:67:72:ec,carlynne,107.8272,4608.056088653,1,-81,2256
88:36:6c:67:72:ec,carlynne,108.4416,4608.670535640,1,-61,2256
88:36:6c:67:72:ec,carlynne,109.4656,4609.694554906,1,-37,2256
88:36:6c:67:72:ec,carlynne,109.568,4609.796841341,1,-37,2256
88:36:6c:67:72:ec,carlynne,109.6704,4609.899245643,1,-39,2256
88:36:6c:67:72:ec,carlynne,110.2848,4610.513753706,1,-37,2256
88:36:6c:67:72:ec,carlynne,110.592167,4610.821127799,1,-81,2256
88:36:6c:67:72:ec,carlynne,110.694546,4610.923421326,1,-83,2256
88:36:6c:67:72:ec,carlynne,111.3088,4611.537792778,1,-79,2256
88:36:6c:67:72:ec,carlynne,111.4112,4611.640075684,1,-79,2256
88:36:6c:67:72:ec,carlynne,111.5136,4611.742500128,1,-81,2256
88:36:6c:67:72:ec,carlynne,113.152,4613.380874619,1,-37,2256
88:36:6c:67:72:ec,carlynne,113.2544,4613.483401865,1,-37,2256
88:36:6c:67:72:ec,carlynne,113.3568,4613.585799462,1,-39,2256
88:36:6c:67:72:ec,carlynne,114.2784,4614.507414005,1,-81,2256
88:36:6c:67:72:ec,carlynne,114.3808,4614.609700695,1,-83,2256
88:36:6c:67:72:ec,carlynne,114.9952,4615.224096022,1,-81,2256
88:36:6c:67:72:ec,carlynne,115.0976,4615.326630540,1,-79,2256
88:36:6c:67:72:ec,carlynne,115.2,4615.429076784,1,-79,2256
88:36:6c:67:72:ec,carlynne,116.4288,4616.657757966,1,-77,2256
88:36:6c:67:72:ec,carlynne,116.9408,4617.169712427,1,-45,2256
88:36:6c:67:72:ec,carlynne,117.0432,4617.272247051,1,-47,2256
88:36:6c:67:72:ec,carlynne,117.9648,4618.193775790,1,-81,2256
88:36:6c:67:72:ec,carlynne,118.0672,4618.296176649,1,-79,2256
88:36:6c:67:72:ec,carlynne,118.1696,4618.398570386,1,-79,2256
88:36:6c:67:72:ec,carlynne,118.784,4619.012986146,1,-77,2256
88:36:6c:67:72:ec,carlynne,118.8864,4619.115380295,1,-77,2256
88:36:6c:67:72:ec,carlynne,119.6032,4619.832193696,1,-71,2256
88:36:6c:67:72:ec,carlynne,119.7056,4619.934607821,1,-73,2256
88:36:6c:67:72:ec,carlynne,120.1152,4620.344201359,1,-77,2256
88:36:6c:67:72:ec,carlynne,120.2176,4620.446599602,1,-79,2256
88:36:6c:67:72:ec,carlynne,120.6272,4620.856166860,1,-43,2256
88:36:6c:67:72:ec,carlynne,120.7296,4620.958568371,1,-45,2256
88:36:6c:67:72:ec,carlynne,121.4464,4621.675504917,1,-55,2256
88:36:6c:67:72:ec,carlynne,121.6512,4621.880281712,1,-77,2256
88:36:6c:67:72:ec,carlynne,121.7536,4621.982603995,1,-75,2256
88:36:6c:67:72:ec,carlynne,121.856,4622.085113320,1,-77,2256
88:36:6c:67:72:ec,carlynne,122.4704,4622.699506121,1,-75,2256
88:36:6c:67:72:ec,carlynne,122.5728,4622.801917825,1,-75,2256
88:36:6c:67:72:ec,carlynne,123.2896,4623.518709572,1,-75,2256
88:36:6c:67:72:ec,carlynne,123.392,4623.621115643,1,-75,2256
