88:36:6c:67:72:ec,carlynne,22.3232,562.797365483,1,-69,2256
88:36:6c:67:72:ec,carlynne,22.7328,563.206948119,1,-75,2256
88:36:6c:67:72:ec,carlynne,23.2448,563.719006331,1,-39,2256
88:36:6c:67:72:ec,carlynne,23.3472,563.821496979,1,-39,2256
88:36:6c:67:72:ec,carlynne,23.4496,563.923767542,1,-39,2256
88:36:6c:67:72:ec,carlynne,24.064,564.538171897,1,-39,2256
88:36:6c:67:72:ec,carlynne,24.2688,564.742994251,1,-79,2256
88:36:6c:67:72:ec,carlynne,24.3712,564.845417843,1,-77,2256
88:36:6c:67:72:ec,carlynne,24.4736,564.947891806,1,-79,2256
88:36:6c:67:72:ec,carlynne,25.088,565.562298260,1,-77,2256
88:36:6c:67:72:ec,carlynne,25.2928,565.767013442,1,-79,2256
88:36:6c:67:72:ec,carlynne,26.5216,566.995918671,1,-73,2256
88:36:6c:67:72:ec,carlynne,26.624044,567.098289165,1,-71,2256
88:36:6c:67:72:ec,carlynne,26.9312,567.405525451,1,-39,2256
88:36:6c:67:72:ec,carlynne,27.0336,567.507834800,1,-39,2256
88:36:6c:67:72:ec,carlynne,27.136,567.610297291,1,-39,2256
88:36:6c:67:72:ec,carlynne,27.9552,568.429474630,1,-79,2256
88:36:6c:67:72:ec,carlynne,28.0576,568.531938772,1,-79,2256
88:36:6c:67:72:ec,carlynne,28.16,568.634246820,1,-79,2256
88:36:6c:67:72:ec,carlynne,28.8768,569.351042971,1,-77,2256
88:36:6c:67:72:ec,carlynne,28.9792,569.453489984,1,-77,2256
88:36:6c:67:72:ec,carlynne,29.696,570.170378462,1,-67,2256
88:36:6c:67:72:ec,carlynne,30.1056,570.579977052,1,-75,2256
88:36:6c:67:72:ec,carlynne,30.6176,571.091977138,1,-41,2256
88:36:6c:67:72:ec,carlynne,30.72,571.194375416,1,-43,2256
88:36:6c:67:72:ec,carlynne,30.8224,571.296736935,1,-43,2256
88:36:6c:67:72:ec,carlynne,31.744,572.218391746,1,-79,2256
88:36:6c:67:72:ec,carlynne,31.8464,572.320719822,1,-79,2256
88:36:6c:67:72:ec,carlynne,32.4608,572.935109068,1,-79,2256
88:36:6c:67:72:ec,carlynne,32.5632,573.037603064,1,-77,2256
88:36:6c:67:72:ec,carlynne,32.6656,573.139884432,1,-79,2256
88:36:6c:67:72:ec,carlynne,33.28,573.754399095,1,-71,2256
88:36:6c:67:72:ec,carlynne,33.3824,573.856746752,1,-73,2256
88:36:6c:67:72:ec,carlynne,33.4848,573.959098307,1,-71,2256
88:36:6c:67:72:ec,carlynne,33.792,574.266349106,1,-77,2256
88:36:6c:67:72:ec,carlynne,33.9968,574.471229345,1,-77,2256
88:36:6c:67:72:ec,carlynne,34.304,574.778332037,1,-43,2256
88:36:6c:67:72:ec,carlynne,34.4064,574.880831564,1,-45,2256
88:36:6c:67:72:ec,carlynne,34.5088,574.983172600,1,-45,2256
88:36:6c:67:72:ec,carlynne,35.2256,575.700033742,1,-47,2256
88:36:6c:67:72:ec,carlynne,35.430413,575.904853817,1,-79,2256
88:36:6c:67:72:ec,carlynne,36.2496,576.724049114,1,-77,2256
88:36:6c:67:72:ec,carlynne,36.352,576.826375772,1,-75,2256
88:36:6c:67:72:ec,carlynne,36.9664,577.440855759,1,-67,2256
88:36:6c:67:72:ec,carlynne,37.0688,577.543127235,1,-69,2256
88:36:6c:67:72:ec,carlynne,37.1712,577.645532840,1,-71,2256
88:36:6c:67:72:ec,carlynne,37.4784,577.952744326,1,-75,2256
88:36:6c:67:72:ec,carlynne,37.6832,578.157645394,1,-73,2256
88:36:6c:67:72:ec,carlynne,38.0928,578.567201818,1,-41,2256
88:36:6c:67:72:ec,carlynne,38.1952,578.669565126,1,-41,2256
88:36:6c:67:72:ec,carlynne,39.1168,579.591283188,1,-79,2256
88:36:6c:67:72:ec,carlynne,39.2192,579.693596450,1,-79,2256
88:36:6c:67:72:ec,carlynne,39.936,580.410481973,1,-77,2256
88:36:6c:67:72:ec,carlynne,40.0384,580.512796688,1,-79,2256
88:36:6c:67:72:ec,carlynne,40.7552,581.229692348,1,-59,2256
88:36:6c:67:72:ec,carlynne,41.2672,581.741709976,1,-71,2256
88:36:6c:67:72:ec,carlynne,41.3696,581.844108289,1,-71,2256
88:36:6c:67:72:ec,carlynne,41.7792,582.253697203,1,-43,2256
88:36:6c:67:72:ec,carlynne,41.8816,582.355999599,1,-43,2256
88:36:6c:67:72:ec,carlynne,42.496,582.970420029,1,-43,2256
88:36:6c:67:72:ec,carlynne,42.5984,583.072844337,1,-43,2256
88:36:6c:67:72:ec,carlynne,42.700802,583.175257249,1,-43,2256
88:36:6c:67:72:ec,carlynne,42.8032,583.277733382,1,-73,2256
88:36:6c:67:72:ec,carlynne,42.9056,583.380026272,1,-73,2256
88:36:6c:67:72:ec,carlynne,43.008,583.482450856,1,-73,2256
88:36:6c:67:72:ec,carlynne,43.6224,584.096907319,1,-73,2256
88:36:6c:67:72:ec,carlynne,43.7248,584.199228235,1,-73,2256
88:36:6c:67:72:ec,carlynne,44.3392,584.813735881,1,-73,2256
88:36:6c:67:72:ec,carlynne,44.544,585.018461834,1,-61,2256
88:36:6c:67:72:ec,carlynne,45.056,585.530553878,1,-73,2256
88:36:6c:67:72:ec,carlynne,45.4656,585.940035471,1,-41,2256
88:36:6c:67:72:ec,carlynne,45.568,586.042427526,1,-41,2256
88:36:6c:67:72:ec,carlynne,46.284817,586.759261849,1,-43,2256
88:36:6c:67:72:ec,carlynne,46.489608,586.964056563,1,-73,2256
88:36:6c:67:72:ec,carlynne,46.592,587.066481553,1,-71,2256
88:36:6c:67:72:ec,carlynne,46.6944,587.168880563,1,-71,2256
88:36:6c:67:72:ec,carlynne,47.308873,587.783340464,1,-73,2256
88:36:6c:67:72:ec,carlynne,47.4112,587.885660870,1,-73,2256
88:36:6c:67:72:ec,carlynne,48.128,588.602539018,1,-59,2256
88:36:6c:67:72:ec,carlynne,48.2304,588.704917755,1,-61,2256
88:36:6c:67:72:ec,carlynne,48.64,589.114611201,1,-67,2256
88:36:6c:67:72:ec,carlynne,48.8448,589.319419389,1,-67,2256
88:36:6c:67:72:ec,carlynne,49.152,589.626547316,1,-39,2256
88:36:6c:67:72:ec,carlynne,49.2544,589.728956098,1,-39,2256
88:36:6c:67:72:ec,carlynne,49.3568,589.831356986,1,-37,2256
88:36:6c:67:72:ec,carlynne,50.0736,590.548217797,1,-39,2256
88:36:6c:67:72:ec,carlynne,50.176,590.650506126,1,-45,2256
88:36:6c:67:72:ec,carlynne,50.278585,590.753218169,1,-75,2256
88:36:6c:67:72:ec,carlynne,50.380824,590.855359057,1,-73,2256
88:36:6c:67:72:ec,carlynne,50.9952,591.469835397,1,-73,2256
88:36:6c:67:72:ec,carlynne,51.0976,591.572132877,1,-73,2256
88:36:6c:67:72:ec,carlynne,51.2,591.674530449,1,-73,2256
88:36:6c:67:72:ec,carlynne,51.8144,592.288954953,1,-71,2256
88:36:6c:67:72:ec,carlynne,52.5312,593.005844651,1,-71,2256
88:36:6c:67:72:ec,carlynne,52.9408,593.415462470,1,-41,2256
88:36:6c:67:72:ec,carlynne,53.0432,593.517868472,1,-43,2256
88:36:6c:67:72:ec,carlynne,53.6576,594.132159748,1,-41,2256
88:36:6c:67:72:ec,carlynne,53.8624,594.336956830,1,-41,2256
88:36:6c:67:72:ec,carlynne,53.9648,594.439363086,1,-71,2256
88:36:6c:67:72:ec,carlynne,54.0672,594.541754537,1,-69,2256
88:36:6c:67:72:ec,carlynne,54.784,595.258578812,1,-75,2256
88:36:6c:67:72:ec,carlynne,54.8864,595.360983844,1,-73,2256
88:36:6c:67:72:ec,carlynne,55.6032,596.077782867,1,-63,2256
88:36:6c:67:72:ec,carlynne,56.1152,596.589891785,1,-71,2256
88:36:6c:67:72:ec,carlynne,56.2176,596.692286951,1,-71,2256
88:36:6c:67:72:ec,carlynne,56.62725,597.101876581,1,-43,2256
88:36:6c:67:72:ec,carlynne,56.729762,597.204351256,1,-43,2256
88:36:6c:67:72:ec,carlynne,57.4464,597.921141689,1,-43,2256
88:36:6c:67:72:ec,carlynne,57.5488,598.023513947,1,-43,2256
88:36:6c:67:72:ec,carlynne,57.6512,598.125911789,1,-71,2256
88:36:6c:67:72:ec,carlynne,57.7536,598.228309807,1,-73,2256
88:36:6c:67:72:ec,carlynne,57.856,598.330612775,1,-73,2256
88:36:6c:67:72:ec,carlynne,58.368,598.842639793,1,-87,2256
88:36:6c:67:72:ec,carlynne,58.4704,598.945124571,1,-75,2256
88:36:6c:67:72:ec,carlynne,58.5728,599.047407899,1,-73,2256
88:36:6c:67:72:ec,carlynne,58.6752,599.149835394,1,-75,2256
88:36:6c:67:72:ec,carlynne,59.2896,599.764347647,1,-63,2256
88:36:6c:67:72:ec,carlynne,59.392,599.866658194,1,-61,2256
88:36:6c:67:72:ec,carlynne,59.8016,600.276237197,1,-73,2256
88:36:6c:67:72:ec,carlynne,59.904075,600.378704778,1,-69,2256
88:36:6c:67:72:ec,carlynne,60.313698,600.788355842,1,-39,2256
88:36:6c:67:72:ec,carlynne,60.416117,600.890827385,1,-39,2256
88:36:6c:67:72:ec,carlynne,60.5184,600.993145829,1,-41,2256
88:36:6c:67:72:ec,carlynne,61.3376,601.812260835,1,-71,2256
88:36:6c:67:72:ec,carlynne,61.44,601.914765449,1,-73,2256
88:36:6c:67:72:ec,carlynne,61.5424,602.017057934,1,-73,2256
88:36:6c:67:72:ec,carlynne,62.1568,602.631547911,1,-73,2256
88:36:6c:67:72:ec,carlynne,62.2592,602.733972021,1,-75,2256
88:36:6c:67:72:ec,carlynne,63.488,603.962790249,1,-73,2256
88:36:6c:67:72:ec,carlynne,63.5904,604.065192301,1,-71,2256
88:36:6c:67:72:ec,carlynne,64.0,604.474790140,1,-41,2256
88:36:6c:67:72:ec,carlynne,64.1024,604.577179823,1,-39,2256
88:36:6c:67:72:ec,carlynne,64.2048,604.679593071,1,-39,2256
88:36:6c:67:72:ec,carlynne,64.9216,605.396396233,1,-41,2256
88:36:6c:67:72:ec,carlynne,65.126502,605.601317824,1,-75,2256
88:36:6c:67:72:ec,carlynne,65.228929,605.703734164,1,-75,2256
88:36:6c:67:72:ec,carlynne,65.8432,606.318022428,1,-75,2256
88:36:6c:67:72:ec,carlynne,65.9456,606.420339775,1,-75,2256
88:36:6c:67:72:ec,carlynne,66.048,606.522813868,1,-75,2256
88:36:6c:67:72:ec,carlynne,66.6624,607.137219820,1,-65,2256
88:36:6c:67:72:ec,carlynne,66.7648,607.239608541,1,-65,2256
88:36:6c:67:72:ec,carlynne,66.8672,607.341901892,1,-67,2256
88:36:6c:67:72:ec,carlynne,67.3792,607.854039811,1,-69,2256
88:36:6c:67:72:ec,carlynne,67.6864,608.161139401,1,-43,2256
88:36:6c:67:72:ec,carlynne,67.7888,608.263657526,1,-41,2256
88:36:6c:67:72:ec,carlynne,67.8912,608.365966417,1,-43,2256
88:36:6c:67:72:ec,carlynne,68.5056,608.980440005,1,-41,2256
88:36:6c:67:72:ec,carlynne,68.608,609.082737320,1,-41,2256
88:36:6c:67:72:ec,carlynne,68.8128,609.287645485,1,-75,2256
88:36:6c:67:72:ec,carlynne,69.632,610.106762274,1,-75,2256
88:36:6c:67:72:ec,carlynne,69.734421,610.209190696,1,-75,2256
88:36:6c:67:72:ec,carlynne,70.3488,610.823572128,1,-61,2256
88:36:6c:67:72:ec,carlynne,70.4512,610.925960714,1,-63,2256
88:36:6c:67:72:ec,carlynne,70.5536,611.028356814,1,-63,2256
88:36:6c:67:72:ec,carlynne,70.8608,611.335555987,1,-71,2256
88:36:6c:67:72:ec,carlynne,71.0656,611.540478975,1,-69,2256
88:36:6c:67:72:ec,carlynne,71.4752,611.950099782,1,-43,2256
88:36:6c:67:72:ec,carlynne,71.5776,612.052362943,1,-41,2256
88:36:6c:67:72:ec,carlynne,72.2944,612.769177767,1,-41,2256
88:36:6c:67:72:ec,carlynne,72.3968,612.871585848,1,-41,2256
88:36:6c:67:72:ec,carlynne,72.4992,612.974100400,1,-73,2256
88:36:6c:67:72:ec,carlynne,72.6016,613.076421550,1,-73,2256
88:36:6c:67:72:ec,carlynne,73.3184,613.793291276,1,-77,2256
88:36:6c:67:72:ec,carlynne,73.4208,613.895703640,1,-77,2256
88:36:6c:67:72:ec,carlynne,74.0352,614.509999604,1,-63,2256
88:36:6c:67:72:ec,carlynne,74.6496,615.124527257,1,-71,2256
88:36:6c:67:72:ec,carlynne,74.752,615.226920800,1,-69,2256
88:36:6c:67:72:ec,carlynne,75.1616,615.636527338,1,-41,2256
88:36:6c:67:72:ec,carlynne,75.264,615.738790509,1,-41,2256
88:36:6c:67:72:ec,carlynne,75.9808,616.455745914,1,-41,2256
88:36:6c:67:72:ec,carlynne,76.1856,616.660550223,1,-73,2256
88:36:6c:67:72:ec,carlynne,76.288,616.762868160,1,-73,2256
88:36:6c:67:72:ec,carlynne,76.390445,616.865319531,1,-77,2256
88:36:6c:67:72:ec,carlynne,77.0048,617.479740242,1,-75,2256
88:36:6c:67:72:ec,carlynne,77.1072,617.582071315,1,-75,2256
88:36:6c:67:72:ec,carlynne,77.824,618.298982492,1,-67,2256
88:36:6c:67:72:ec,carlynne,77.9264,618.401297493,1,-67,2256
88:36:6c:67:72:ec,carlynne,78.336029,618.811006233,1,-73,2256
88:36:6c:67:72:ec,carlynne,78.848,619.322975673,1,-43,2256
88:36:6c:67:72:ec,carlynne,78.9504,619.425320819,1,-43,2256
88:36:6c:67:72:ec,carlynne,79.0528,619.527766476,1,-43,2256
88:36:6c:67:72:ec,carlynne,79.6672,620.142201806,1,-43,2256
88:36:6c:67:72:ec,carlynne,79.7696,620.244498083,1,-43,2256
88:36:6c:67:72:ec,carlynne,79.872,620.346877678,1,-75,2256
88:36:6c:67:72:ec,carlynne,79.9744,620.449335454,1,-75,2256
88:36:6c:67:72:ec,carlynne,80.6912,621.166196666,1,-77,2256
88:36:6c:67:72:ec,carlynne,80.7936,621.268506273,1,-75,2256
88:36:6c:67:72:ec,carlynne,80.896,621.371007555,1,-75,2256
88:36:6c:67:72:ec,carlynne,81.6128,622.087720591,1,-65,2256
88:36:6c:67:72:ec,carlynne,82.1248,622.599822791,1,-73,2256
88:36:6c:67:72:ec,carlynne,82.5344,623.009415629,1,-43,2256
88:36:6c:67:72:ec,carlynne,82.6368,623.111787245,1,-41,2256
88:36:6c:67:72:ec,carlynne,82.7392,623.214152161,1,-43,2256
88:36:6c:67:72:ec,carlynne,83.456,623.930919696,1,-41,2256
88:36:6c:67:72:ec,carlynne,83.6608,624.135780231,1,-77,2256
88:36:6c:67:72:ec,carlynne,83.7632,624.238150183,1,-75,2256
88:36:6c:67:72:ec,carlynne,84.3776,624.852648438,1,-75,2256
88:36:6c:67:72:ec,carlynne,84.48,624.954953431,1,-75,2256
88:36:6c:67:72:ec,carlynne,84.5824,625.057373029,1,-77,2256
88:36:6c:67:72:ec,carlynne,85.7088,626.183751949,1,-71,2256
88:36:6c:67:72:ec,carlynne,85.9136,626.388600941,1,-71,2256
88:36:6c:67:72:ec,carlynne,86.3232,626.798268103,1,-41,2256
88:36:6c:67:72:ec,carlynne,86.4256,626.900656700,1,-39,2256
88:36:6c:67:72:ec,carlynne,87.2448,627.719887219,1,-41,2256
88:36:6c:67:72:ec,carlynne,87.3472,627.822200345,1,-79,2256
88:36:6c:67:72:ec,carlynne,87.4496,627.924600834,1,-79,2256
88:36:6c:67:72:ec,carlynne,87.552,628.027075568,1,-79,2256
88:36:6c:67:72:ec,carlynne,88.1664,628.641435073,1,-77,2256
88:36:6c:67:72:ec,carlynne,88.2688,628.743803888,1,-77,2256
88:36:6c:67:72:ec,carlynne,88.9856,629.460716749,1,-63,2256
88:36:6c:67:72:ec,carlynne,89.088,629.563030782,1,-63,2256
88:36:6c:67:72:ec,carlynne,89.4976,629.972701319,1,-79,2256
88:36:6c:67:72:ec,carlynne,89.6,630.075033620,1,-77,2256
88:36:6c:67:72:ec,carlynne,90.0096,630.484731044,1,-35,2256
88:36:6c:67:72:ec,carlynne,90.112,630.586986833,1,-37,2256
88:36:6c:67:72:ec,carlynne,90.2144,630.689473610,1,-37,2256
88:36:6c:67:72:ec,carlynne,91.0336,631.508629370,1,-77,2256
88:36:6c:67:72:ec,carlynne,91.136,631.611028596,1,-77,2256
88:36:6c:67:72:ec,carlynne,91.2384,631.713461341,1,-77,2256
88:36:6c:67:72:ec,carlynne,91.8528,632.327932772,1,-79,2256
88:36:6c:67:72:ec,carlynne,91.9552,632.430250846,1,-79,2256
88:36:6c:67:72:ec,carlynne,92.0576,632.532638818,1,-77,2256
88:36:6c:67:72:ec,carlynne,92.7744,633.249440964,1,-65,2256
88:36:6c:67:72:ec,carlynne,93.184,633.659144534,1,-75,2256
88:36:6c:67:72:ec,carlynne,93.2864,633.761449164,1,-73,2256
88:36:6c:67:72:ec,carlynne,93.3888,633.863848264,1,-73,2256
88:36:6c:67:72:ec,carlynne,93.696,634.171043602,1,-39,2256
88:36:6c:67:72:ec,carlynne,93.7984,634.273574219,1,-41,2256
88:36:6c:67:72:ec,carlynne,93.9008,634.375968823,1,-39,2256
88:36:6c:67:72:ec,carlynne,94.8224,635.297560079,1,-79,2256
88:36:6c:67:72:ec,carlynne,94.9248,635.399872275,1,-77,2256
88:36:6c:67:72:ec,carlynne,95.5392,636.014385872,1,-77,2256
88:36:6c:67:72:ec,carlynne,95.641672,636.116745446,1,-77,2256
88:36:6c:67:72:ec,carlynne,95.744,636.219055305,1,-77,2256
88:36:6c:67:72:ec,carlynne,96.3584,636.833613093,1,-65,2256
88:36:6c:67:72:ec,carlynne,96.5632,637.038301599,1,-67,2256
88:36:6c:67:72:ec,carlynne,96.8704,637.345618175,1,-75,2256
88:36:6c:67:72:ec,carlynne,96.9728,637.447905683,1,-77,2256
88:36:6c:67:72:ec,carlynne,97.3824,637.857507194,1,-39,2256
88:36:6c:67:72:ec,carlynne,97.4848,637.959995949,1,-39,2256
88:36:6c:67:72:ec,carlynne,97.5872,638.062658285,1,-39,2256
88:36:6c:67:72:ec,carlynne,98.304,638.779132551,1,-39,2256
88:36:6c:67:72:ec,carlynne,98.5088,638.984024911,1,-77,2256
88:36:6c:67:72:ec,carlynne,98.6112,639.086353152,1,-77,2256
88:36:6c:67:72:ec,carlynne,99.2256,639.700714964,1,-79,2256
88:36:6c:67:72:ec,carlynne,99.328,639.803217858,1,-77,2256
88:36:6c:67:72:ec,carlynne,99.4304,639.905530652,1,-77,2256
88:36:6c:67:72:ec,carlynne,100.2496,640.724869310,1,-69,2256
88:36:6c:67:72:ec,carlynne,101.1712,641.646378966,1,-41,2256
88:36:6c:67:72:ec,carlynne,101.2736,641.748778481,1,-41,2256
88:36:6c:67:72:ec,carlynne,102.1952,642.670491182,1,-81,2256
88:36:6c:67:72:ec,carlynne,102.2976,642.772830278,1,-81,2256
88:36:6c:67:72:ec,carlynne,103.0144,643.489560705,1,-79,2256
88:36:6c:67:72:ec,carlynne,104.3456,644.820852839,1,-83,2256
88:36:6c:67:72:ec,carlynne,104.448,644.923288974,1,-81,2256
88:36:6c:67:72:ec,carlynne,104.8576,645.332906150,1,-43,2256
88:36:6c:67:72:ec,carlynne,104.96,645.435315867,1,-41,2256
88:36:6c:67:72:ec,carlynne,105.8816,646.356915220,1,-81,2256
88:36:6c:67:72:ec,carlynne,105.984,646.459196036,1,-83,2256
88:36:6c:67:72:ec,carlynne,106.0864,646.561595117,1,-81,2256
88:36:6c:67:72:ec,carlynne,106.7008,647.176013657,1,-81,2256
88:36:6c:67:72:ec,carlynne,106.8032,647.278408341,1,-81,2256
88:36:6c:67:72:ec,carlynne,107.6224,648.097744971,1,-73,2256
88:36:6c:67:72:ec,carlynne,108.032,648.507222834,1,-81,2256
88:36:6c:67:72:ec,carlynne,108.1344,648.609627470,1,-79,2256
88:36:6c:67:72:ec,carlynne,108.544,649.019347655,1,-43,2256
88:36:6c:67:72:ec,carlynne,108.6464,649.121657367,1,-43,2256
88:36:6c:67:72:ec,carlynne,109.568,650.043369399,1,-83,2256
88:36:6c:67:72:ec,carlynne,109.6704,650.145690193,1,-85,2256
88:36:6c:67:72:ec,carlynne,109.7728,650.248074726,1,-83,2256
88:36:6c:67:72:ec,carlynne,110.3872,650.862568604,1,-85,2256
88:36:6c:67:72:ec,carlynne,110.4896,650.964918150,1,-85,2256
88:36:6c:67:72:ec,carlynne,110.592,651.067292312,1,-83,2256
88:36:6c:67:72:ec,carlynne,111.308905,651.784292806,1,-71,2256
88:36:6c:67:72:ec,carlynne,112.2304,652.705799931,1,-41,2256
88:36:6c:67:72:ec,carlynne,112.3328,652.808112310,1,-41,2256
88:36:6c:67:72:ec,carlynne,112.4352,652.910481567,1,-41,2256
88:36:6c:67:72:ec,carlynne,113.2544,653.729702172,1,-85,2256
88:36:6c:67:72:ec,carlynne,113.3568,653.832116762,1,-85,2256
88:36:6c:67:72:ec,carlynne,113.4592,653.934512886,1,-85,2256
88:36:6c:67:72:ec,carlynne,114.073662,654.548991585,1,-85,2256
88:36:6c:67:72:ec,carlynne,114.176,654.651413203,1,-83,2256
88:36:6c:67:72:ec,carlynne,115.5072,655.982632403,1,-79,2256
88:36:6c:67:72:ec,carlynne,115.9168,656.392251237,1,-41,2256
88:36:6c:67:72:ec,carlynne,116.0192,656.494635665,1,-41,2256
88:36:6c:67:72:ec,carlynne,116.1216,656.596968390,1,-41,2256
88:36:6c:67:72:ec,carlynne,117.0432,657.518646395,1,-85,2256
88:36:6c:67:72:ec,carlynne,117.1456,657.621071460,1,-85,2256
88:36:6c:67:72:ec,carlynne,117.76,658.235366180,1,-85,2256
88:36:6c:67:72:ec,carlynne,117.8624,658.337863051,1,-85,2256
88:36:6c:67:72:ec,carlynne,117.9648,658.440166410,1,-83,2256
88:36:6c:67:72:ec,carlynne,118.5792,659.054633859,1,-71,2256
88:36:6c:67:72:ec,carlynne,118.6816,659.156961524,1,-71,2256
88:36:6c:67:72:ec,carlynne,118.784,659.259456107,1,-69,2256
88:36:6c:67:72:ec,carlynne,119.1936,659.669096136,1,-79,2256
88:36:6c:67:72:ec,carlynne,119.296,659.771503675,1,-79,2256
88:36:6c:67:72:ec,carlynne,119.603375,660.078782308,1,-41,2256
88:36:6c:67:72:ec,carlynne,119.7056,660.181097740,1,-41,2256
88:36:6c:67:72:ec,carlynne,119.808,660.283496685,1,-41,2256
88:36:6c:67:72:ec,carlynne,120.7296,661.205098328,1,-81,2256
88:36:6c:67:72:ec,carlynne,120.832,661.307408192,1,-83,2256
88:36:6c:67:72:ec,carlynne,121.5488,662.024200494,1,-85,2256
88:36:6c:67:72:ec,carlynne,121.6512,662.126666625,1,-83,2256
88:36:6c:67:72:ec,carlynne,122.9824,663.457929092,1,-83,2256
88:36:6c:67:72:ec,carlynne,123.392,663.867446357,1,-41,2256
88:36:6c:67:72:ec,carlynne,123.4944,663.969873101,1,-43,2256
88:36:6c:67:72:ec,carlynne,124.416,664.891548572,1,-83,2256
88:36:6c:67:72:ec,carlynne,124.5184,664.993867783,1,-85,2256
88:36:6c:67:72:ec,carlynne,124.620829,665.096275213,1,-83,2256
88:36:6c:67:72:ec,carlynne,125.2352,665.710647605,1,-81,2256
