88:36:6c:67:72:ec,carlynne,9.6256,4329.627183106,1,-83,2256
88:36:6c:67:72:ec,carlynne,9.728,4329.729502607,1,-83,2256
88:36:6c:67:72:ec,carlynne,9.8304,4329.831902620,1,-83,2256
88:36:6c:67:72:ec,carlynne,11.4688,4331.470389831,1,-41,2256
88:36:6c:67:72:ec,carlynne,11.5712,4331.572783133,1,-39,2256
88:36:6c:67:72:ec,carlynne,11.6736,4331.675203913,1,-41,2256
88:36:6c:67:72:ec,carlynne,12.4928,4332.494348803,1,-81,2256
88:36:6c:67:72:ec,carlynne,12.5952,4332.596813580,1,-85,2256
88:36:6c:67:72:ec,carlynne,12.6976,4332.699131477,1,-85,2256
88:36:6c:67:72:ec,carlynne,13.312,4333.313607330,1,-83,2256
88:36:6c:67:72:ec,carlynne,13.4144,4333.415907241,1,-83,2256
88:36:6c:67:72:ec,carlynne,13.5168,4333.518307444,1,-83,2256
88:36:6c:67:72:ec,carlynne,15.1552,4335.156830794,1,-41,2256
88:36:6c:67:72:ec,carlynne,15.2576,4335.259289521,1,-41,2256
88:36:6c:67:72:ec,carlynne,15.36,4335.361629590,1,-43,2256
88:36:6c:67:72:ec,carlynne,16.2816,4336.283269968,1,-81,2256
88:36:6c:67:72:ec,carlynne,16.384,4336.385585114,1,-79,2256
88:36:6c:67:72:ec,carlynne,17.1008,4337.102464663,1,-79,2256
88:36:6c:67:72:ec,carlynne,17.2032,4337.204858656,1,-79,2256
88:36:6c:67:72:ec,carlynne,18.944,4338.945731537,1,-39,2256
88:36:6c:67:72:ec,carlynne,19.0464,4339.048083934,1,-39,2256
88:36:6c:67:72:ec,carlynne,19.968,4339.969693250,1,-81,2256
88:36:6c:67:72:ec,carlynne,20.070449,4340.072037132,1,-81,2256
88:36:6c:67:72:ec,carlynne,20.172828,4340.174411520,1,-81,2256
88:36:6c:67:72:ec,carlynne,20.7872,4340.788921327,1,-81,2256
88:36:6c:67:72:ec,carlynne,20.8896,4340.891208168,1,-79,2256
88:36:6c:67:72:ec,carlynne,22.1184,4342.120063336,1,-75,2256
88:36:6c:67:72:ec,carlynne,22.2208,4342.222519398,1,-73,2256
88:36:6c:67:72:ec,carlynne,22.6304,4342.632144455,1,-39,2256
88:36:6c:67:72:ec,carlynne,22.7328,4342.734413389,1,-41,2256
88:36:6c:67:72:ec,carlynne,23.6544,4343.656149739,1,-81,2256
88:36:6c:67:72:ec,carlynne,23.7568,4343.758543637,1,-81,2256
88:36:6c:67:72:ec,carlynne,23.8592,4343.860863469,1,-79,2256
88:36:6c:67:72:ec,carlynne,24.47362,4344.475254992,1,-79,2256
88:36:6c:67:72:ec,carlynne,25.8048,4345.806566894,1,-77,2256
88:36:6c:67:72:ec,carlynne,25.9072,4345.908965087,1,-75,2256
88:36:6c:67:72:ec,carlynne,26.3168,4346.318490674,1,-41,2256
88:36:6c:67:72:ec,carlynne,26.4192,4346.420965273,1,-41,2256
88:36:6c:67:72:ec,carlynne,26.5216,4346.523317685,1,-41,2256
88:36:6c:67:72:ec,carlynne,27.136,4347.137684727,1,-39,2256
88:36:6c:67:72:ec,carlynne,27.3408,4347.342470724,1,-79,2256
88:36:6c:67:72:ec,carlynne,27.4432,4347.444911701,1,-79,2256
88:36:6c:67:72:ec,carlynne,27.5456,4347.547289617,1,-79,2256
88:36:6c:67:72:ec,carlynne,28.16,4348.161688362,1,-77,2256
88:36:6c:67:72:ec,carlynne,28.2624,4348.264084473,1,-77,2256
88:36:6c:67:72:ec,carlynne,28.3648,4348.366484147,1,-79,2256
88:36:6c:67:72:ec,carlynne,30.0032,4350.004918235,1,-39,2256
88:36:6c:67:72:ec,carlynne,30.1056,4350.107340835,1,-41,2256
88:36:6c:67:72:ec,carlynne,30.208,4350.209730739,1,-39,2256
88:36:6c:67:72:ec,carlynne,30.924924,4350.926774106,1,-39,2256
88:36:6c:67:72:ec,carlynne,31.1296,4351.131422084,1,-81,2256
88:36:6c:67:72:ec,carlynne,31.232,4351.233735060,1,-81,2256
88:36:6c:67:72:ec,carlynne,31.8464,4351.848130974,1,-79,2256
88:36:6c:67:72:ec,carlynne,31.9488,4351.950571510,1,-79,2256
88:36:6c:67:72:ec,carlynne,32.051375,4352.053114156,1,-79,2256
88:36:6c:67:72:ec,carlynne,33.1776,4353.179442249,1,-75,2256
88:36:6c:67:72:ec,carlynne,33.28,4353.281829928,1,-73,2256
88:36:6c:67:72:ec,carlynne,33.6896,4353.691465799,1,-39,2256
88:36:6c:67:72:ec,carlynne,33.792,4353.793737635,1,-43,2256
88:36:6c:67:72:ec,carlynne,33.8944,4353.896275802,1,-39,2256
88:36:6c:67:72:ec,carlynne,34.6112,4354.613111149,1,-39,2256
88:36:6c:67:72:ec,carlynne,34.816,4354.817871141,1,-81,2256
88:36:6c:67:72:ec,carlynne,34.9184,4354.920168761,1,-79,2256
88:36:6c:67:72:ec,carlynne,35.6352,4355.637098917,1,-77,2256
88:36:6c:67:72:ec,carlynne,35.7376,4355.739385918,1,-77,2256
88:36:6c:67:72:ec,carlynne,36.864,4356.865790422,1,-75,2256
88:36:6c:67:72:ec,carlynne,37.4784,4357.480303827,1,-41,2256
88:36:6c:67:72:ec,carlynne,37.5808,4357.582721641,1,-41,2256
88:36:6c:67:72:ec,carlynne,38.1952,4358.197011645,1,-43,2256
88:36:6c:67:72:ec,carlynne,38.2976,4358.299448708,1,-39,2256
88:36:6c:67:72:ec,carlynne,38.5024,4358.504328115,1,-79,2256
88:36:6c:67:72:ec,carlynne,38.6048,4358.606684948,1,-79,2256
88:36:6c:67:72:ec,carlynne,38.7072,4358.709013911,1,-81,2256
88:36:6c:67:72:ec,carlynne,39.3216,4359.323528468,1,-79,2256
88:36:6c:67:72:ec,carlynne,39.424,4359.425833886,1,-77,2256
88:36:6c:67:72:ec,carlynne,41.1648,4361.166746730,1,-41,2256
88:36:6c:67:72:ec,carlynne,41.267217,4361.269171940,1,-41,2256
88:36:6c:67:72:ec,carlynne,42.0864,4362.088376032,1,-39,2256
88:36:6c:67:72:ec,carlynne,42.1888,4362.190717494,1,-81,2256
88:36:6c:67:72:ec,carlynne,42.2912,4362.293168178,1,-79,2256
88:36:6c:67:72:ec,carlynne,42.3936,4362.395576099,1,-79,2256
88:36:6c:67:72:ec,carlynne,43.008,4363.009974578,1,-79,2256
88:36:6c:67:72:ec,carlynne,43.1104,4363.112375868,1,-77,2256
88:36:6c:67:72:ec,carlynne,43.2128,4363.214779549,1,-79,2256
88:36:6c:67:72:ec,carlynne,43.9296,4363.931576718,1,-63,2256
88:36:6c:67:72:ec,carlynne,44.3392,4364.341205347,1,-73,2256
88:36:6c:67:72:ec,carlynne,44.4416,4364.443604177,1,-73,2256
88:36:6c:67:72:ec,carlynne,44.544,4364.545997649,1,-75,2256
88:36:6c:67:72:ec,carlynne,44.8512,4364.853174282,1,-39,2256
88:36:6c:67:72:ec,carlynne,44.9536,4364.955597152,1,-39,2256
88:36:6c:67:72:ec,carlynne,45.056,4365.057901658,1,-39,2256
88:36:6c:67:72:ec,carlynne,45.9776,4365.979624121,1,-77,2256
88:36:6c:67:72:ec,carlynne,46.080023,4366.081923220,1,-77,2256
88:36:6c:67:72:ec,carlynne,46.6944,4366.696377648,1,-79,2256
88:36:6c:67:72:ec,carlynne,46.7968,4366.798828002,1,-79,2256
88:36:6c:67:72:ec,carlynne,46.8992,4366.901140296,1,-79,2256
88:36:6c:67:72:ec,carlynne,47.7184,4367.720352291,1,-67,2256
88:36:6c:67:72:ec,carlynne,48.0256,4368.027552363,1,-79,2256
88:36:6c:67:72:ec,carlynne,48.128,4368.129946607,1,-73,2256
88:36:6c:67:72:ec,carlynne,48.2304,4368.232430784,1,-79,2256
88:36:6c:67:72:ec,carlynne,48.64,4368.642032667,1,-41,2256
88:36:6c:67:72:ec,carlynne,48.742483,4368.744462232,1,-43,2256
88:36:6c:67:72:ec,carlynne,49.3568,4369.358852012,1,-43,2256
88:36:6c:67:72:ec,carlynne,49.4592,4369.461173056,1,-41,2256
88:36:6c:67:72:ec,carlynne,49.664,4369.666060438,1,-77,2256
88:36:6c:67:72:ec,carlynne,49.7664,4369.768348546,1,-77,2256
88:36:6c:67:72:ec,carlynne,50.4832,4370.485236299,1,-77,2256
88:36:6c:67:72:ec,carlynne,50.5856,4370.587658833,1,-79,2256
88:36:6c:67:72:ec,carlynne,51.2,4371.201888207,1,-65,2256
88:36:6c:67:72:ec,carlynne,51.3024,4371.304401496,1,-67,2256
88:36:6c:67:72:ec,carlynne,51.916827,4371.918915312,1,-73,2256
88:36:6c:67:72:ec,carlynne,52.3264,4372.328377432,1,-41,2256
88:36:6c:67:72:ec,carlynne,52.4288,4372.430803745,1,-41,2256
88:36:6c:67:72:ec,carlynne,53.3504,4373.352512621,1,-81,2256
88:36:6c:67:72:ec,carlynne,53.4528,4373.454832914,1,-81,2256
88:36:6c:67:72:ec,carlynne,53.5552,4373.557201699,1,-81,2256
88:36:6c:67:72:ec,carlynne,54.1696,4374.171711506,1,-77,2256
88:36:6c:67:72:ec,carlynne,54.272,4374.273996673,1,-79,2256
88:36:6c:67:72:ec,carlynne,56.0128,4376.014935440,1,-39,2256
88:36:6c:67:72:ec,carlynne,56.11527,4376.117408917,1,-39,2256
88:36:6c:67:72:ec,carlynne,56.217841,4376.220028767,1,-41,2256
88:36:6c:67:72:ec,carlynne,56.9344,4376.936538477,1,-43,2256
88:36:6c:67:72:ec,carlynne,57.0368,4377.038958165,1,-77,2256
88:36:6c:67:72:ec,carlynne,57.1392,4377.141248433,1,-75,2256
88:36:6c:67:72:ec,carlynne,57.2416,4377.243643173,1,-79,2256
88:36:6c:67:72:ec,carlynne,57.856,4377.858167052,1,-77,2256
88:36:6c:67:72:ec,carlynne,57.9584,4377.960482985,1,-77,2256
88:36:6c:67:72:ec,carlynne,58.0608,4378.062880086,1,-79,2256
88:36:6c:67:72:ec,carlynne,59.6992,4379.701382908,1,-45,2256
88:36:6c:67:72:ec,carlynne,59.8016,4379.803788303,1,-43,2256
88:36:6c:67:72:ec,carlynne,59.904,4379.906110275,1,-45,2256
88:36:6c:67:72:ec,carlynne,60.6208,4380.622984110,1,-41,2256
88:36:6c:67:72:ec,carlynne,60.8256,4380.827752056,1,-79,2256
88:36:6c:67:72:ec,carlynne,60.928,4380.930140341,1,-79,2256
88:36:6c:67:72:ec,carlynne,61.5424,4381.544503103,1,-79,2256
88:36:6c:67:72:ec,carlynne,61.6448,4381.646926564,1,-81,2256
88:36:6c:67:72:ec,carlynne,61.747353,4381.749454306,1,-81,2256
88:36:6c:67:72:ec,carlynne,62.5664,4382.568610007,1,-67,2256
88:36:6c:67:72:ec,carlynne,62.8736,4382.875690487,1,-75,2256
88:36:6c:67:72:ec,carlynne,62.976,4382.978126056,1,-75,2256
88:36:6c:67:72:ec,carlynne,63.488,4383.490221419,1,-41,2256
88:36:6c:67:72:ec,carlynne,63.5904,4383.592525037,1,-39,2256
88:36:6c:67:72:ec,carlynne,64.3072,4384.309439652,1,-39,2256
88:36:6c:67:72:ec,carlynne,64.4096,4384.411837259,1,-41,2256
88:36:6c:67:72:ec,carlynne,64.512,4384.514235527,1,-81,2256
88:36:6c:67:72:ec,carlynne,64.6144,4384.616524813,1,-81,2256
88:36:6c:67:72:ec,carlynne,65.3312,4385.333438556,1,-81,2256
88:36:6c:67:72:ec,carlynne,65.4336,4385.435866834,1,-79,2256
88:36:6c:67:72:ec,carlynne,65.9456,4385.947860961,1,-83,2256
88:36:6c:67:72:ec,carlynne,67.1744,4387.176630291,1,-39,2256
88:36:6c:67:72:ec,carlynne,67.2768,4387.279066166,1,-39,2256
88:36:6c:67:72:ec,carlynne,68.1984,4388.200630624,1,-79,2256
88:36:6c:67:72:ec,carlynne,68.3008,4388.302982615,1,-83,2256
88:36:6c:67:72:ec,carlynne,68.4032,4388.405380863,1,-81,2256
88:36:6c:67:72:ec,carlynne,69.0176,4389.019891632,1,-79,2256
88:36:6c:67:72:ec,carlynne,69.12,4389.122214852,1,-79,2256
88:36:6c:67:72:ec,carlynne,69.2224,4389.224690729,1,-79,2256
88:36:6c:67:72:ec,carlynne,70.3488,4390.351114082,1,-75,2256
88:36:6c:67:72:ec,carlynne,70.8608,4390.863072406,1,-41,2256
88:36:6c:67:72:ec,carlynne,70.963294,4390.965545823,1,-41,2256
88:36:6c:67:72:ec,carlynne,71.0656,4391.067914839,1,-39,2256
88:36:6c:67:72:ec,carlynne,71.8848,4391.887031865,1,-79,2256
88:36:6c:67:72:ec,carlynne,71.9872,4391.989561100,1,-79,2256
88:36:6c:67:72:ec,carlynne,72.0896,4392.091866459,1,-79,2256
88:36:6c:67:72:ec,carlynne,72.704,4392.706344993,1,-79,2256
88:36:6c:67:72:ec,carlynne,72.8064,4392.808662014,1,-79,2256
88:36:6c:67:72:ec,carlynne,72.9088,4392.911059981,1,-79,2256
88:36:6c:67:72:ec,carlynne,74.1376,4394.139966343,1,-75,2256
88:36:6c:67:72:ec,carlynne,74.5472,4394.549565369,1,-41,2256
88:36:6c:67:72:ec,carlynne,74.6496,4394.651970814,1,-39,2256
88:36:6c:67:72:ec,carlynne,74.752,4394.754370135,1,-39,2256
88:36:6c:67:72:ec,carlynne,75.5712,4395.573574257,1,-41,2256
88:36:6c:67:72:ec,carlynne,75.6736,4395.675971948,1,-79,2256
88:36:6c:67:72:ec,carlynne,75.776,4395.778283191,1,-79,2256
88:36:6c:67:72:ec,carlynne,76.3904,4396.392688451,1,-79,2256
88:36:6c:67:72:ec,carlynne,76.4928,4396.495116959,1,-77,2256
88:36:6c:67:72:ec,carlynne,76.5952,4396.597592150,1,-77,2256
88:36:6c:67:72:ec,carlynne,77.2096,4397.211991225,1,-65,2256
88:36:6c:67:72:ec,carlynne,77.312,4397.314282933,1,-65,2256
88:36:6c:67:72:ec,carlynne,77.7216,4397.723992098,1,-73,2256
88:36:6c:67:72:ec,carlynne,77.824,4397.826301456,1,-73,2256
88:36:6c:67:72:ec,carlynne,77.9264,4397.928797635,1,-75,2256
88:36:6c:67:72:ec,carlynne,78.2336,4398.235937774,1,-39,2256
88:36:6c:67:72:ec,carlynne,78.4384,4398.440826042,1,-39,2256
88:36:6c:67:72:ec,carlynne,79.36,4399.362427565,1,-79,2256
88:36:6c:67:72:ec,carlynne,79.4624,4399.464742631,1,-81,2256
88:36:6c:67:72:ec,carlynne,80.1792,4400.181644035,1,-81,2256
88:36:6c:67:72:ec,carlynne,81.1008,4401.103243008,1,-63,2256
88:36:6c:67:72:ec,carlynne,81.408,4401.410337430,1,-73,2256
88:36:6c:67:72:ec,carlynne,81.5104,4401.512846063,1,-73,2256
88:36:6c:67:72:ec,carlynne,81.6128,4401.615157731,1,-73,2256
88:36:6c:67:72:ec,carlynne,82.0224,4402.024839745,1,-39,2256
88:36:6c:67:72:ec,carlynne,82.1248,4402.127263507,1,-41,2256
88:36:6c:67:72:ec,carlynne,83.0464,4403.048875870,1,-79,2256
88:36:6c:67:72:ec,carlynne,83.1488,4403.151267087,1,-81,2256
88:36:6c:67:72:ec,carlynne,83.2512,4403.253580496,1,-79,2256
88:36:6c:67:72:ec,carlynne,83.8656,4403.868077711,1,-79,2256
88:36:6c:67:72:ec,carlynne,83.968,4403.970478415,1,-79,2256
88:36:6c:67:72:ec,carlynne,84.6848,4404.687304065,1,-63,2256
88:36:6c:67:72:ec,carlynne,85.1968,4405.199300753,1,-73,2256
88:36:6c:67:72:ec,carlynne,85.2992,4405.301590220,1,-73,2256
88:36:6c:67:72:ec,carlynne,85.708853,4405.711234641,1,-39,2256
88:36:6c:67:72:ec,carlynne,85.8112,4405.813671375,1,-39,2256
88:36:6c:67:72:ec,carlynne,86.6304,4406.632931650,1,-41,2256
88:36:6c:67:72:ec,carlynne,86.7328,4406.735215899,1,-79,2256
88:36:6c:67:72:ec,carlynne,86.8352,4406.837645234,1,-81,2256
88:36:6c:67:72:ec,carlynne,86.9376,4406.940013664,1,-81,2256
88:36:6c:67:72:ec,carlynne,87.552,4407.554411126,1,-79,2256
88:36:6c:67:72:ec,carlynne,87.6544,4407.656928068,1,-79,2256
88:36:6c:67:72:ec,carlynne,87.7568,4407.759245915,1,-79,2256
88:36:6c:67:72:ec,carlynne,88.4736,4408.476143618,1,-65,2256
88:36:6c:67:72:ec,carlynne,89.3952,4409.397639380,1,-41,2256
88:36:6c:67:72:ec,carlynne,89.4976,4409.500141879,1,-41,2256
88:36:6c:67:72:ec,carlynne,89.6,4409.602553979,1,-39,2256
88:36:6c:67:72:ec,carlynne,90.3168,4410.319354646,1,-41,2256
88:36:6c:67:72:ec,carlynne,90.5216,4410.524180309,1,-79,2256
88:36:6c:67:72:ec,carlynne,90.624,4410.626441752,1,-79,2256
88:36:6c:67:72:ec,carlynne,91.238477,4411.240963185,1,-79,2256
88:36:6c:67:72:ec,carlynne,91.3408,4411.343267321,1,-81,2256
88:36:6c:67:72:ec,carlynne,91.4432,4411.445661339,1,-79,2256
88:36:6c:67:72:ec,carlynne,92.2624,4412.264976262,1,-67,2256
88:36:6c:67:72:ec,carlynne,93.184,4413.186483257,1,-41,2256
88:36:6c:67:72:ec,carlynne,93.2864,4413.288891633,1,-39,2256
88:36:6c:67:72:ec,carlynne,94.1056,4414.108095775,1,-39,2256
88:36:6c:67:72:ec,carlynne,94.208,4414.210606548,1,-79,2256
88:36:6c:67:72:ec,carlynne,94.3104,4414.312893559,1,-81,2256
88:36:6c:67:72:ec,carlynne,95.0272,4415.029806941,1,-77,2256
88:36:6c:67:72:ec,carlynne,95.1296,4415.132121491,1,-79,2256
88:36:6c:67:72:ec,carlynne,95.744,4415.746626021,1,-65,2256
88:36:6c:67:72:ec,carlynne,95.948979,4415.951603690,1,-63,2256
88:36:6c:67:72:ec,carlynne,96.256,4416.258587387,1,-73,2256
88:36:6c:67:72:ec,carlynne,96.4608,4416.463310604,1,-73,2256
88:36:6c:67:72:ec,carlynne,96.8704,4416.873137392,1,-39,2256
88:36:6c:67:72:ec,carlynne,96.9728,4416.975315747,1,-39,2256
88:36:6c:67:72:ec,carlynne,97.6896,4417.692173140,1,-39,2256
88:36:6c:67:72:ec,carlynne,97.8944,4417.897062014,1,-81,2256
88:36:6c:67:72:ec,carlynne,97.9968,4417.999350805,1,-81,2256
88:36:6c:67:72:ec,carlynne,98.0992,4418.101693956,1,-79,2256
88:36:6c:67:72:ec,carlynne,98.816,4418.818650512,1,-79,2256
88:36:6c:67:72:ec,carlynne,100.5568,4420.559428960,1,-41,2256
88:36:6c:67:72:ec,carlynne,100.6592,4420.661878687,1,-39,2256
88:36:6c:67:72:ec,carlynne,101.5808,4421.583507718,1,-77,2256
88:36:6c:67:72:ec,carlynne,101.683336,4421.685919327,1,-77,2256
88:36:6c:67:72:ec,carlynne,101.785762,4421.788351133,1,-77,2256
88:36:6c:67:72:ec,carlynne,102.4,4422.402713148,1,-75,2256
88:36:6c:67:72:ec,carlynne,102.5024,4422.505119786,1,-75,2256
88:36:6c:67:72:ec,carlynne,103.2192,4423.221940023,1,-63,2256
88:36:6c:67:72:ec,carlynne,103.7312,4423.733930421,1,-73,2256
88:36:6c:67:72:ec,carlynne,104.2432,4424.245926081,1,-41,2256
88:36:6c:67:72:ec,carlynne,104.3456,4424.348226845,1,-41,2256
88:36:6c:67:72:ec,carlynne,104.448,4424.450733694,1,-41,2256
88:36:6c:67:72:ec,carlynne,105.0624,4425.065135045,1,-41,2256
88:36:6c:67:72:ec,carlynne,105.2672,4425.269932950,1,-73,2256
88:36:6c:67:72:ec,carlynne,105.3696,4425.372228616,1,-73,2256
88:36:6c:67:72:ec,carlynne,106.0864,4426.089164284,1,-75,2256
88:36:6c:67:72:ec,carlynne,106.1888,4426.191484507,1,-73,2256
88:36:6c:67:72:ec,carlynne,106.2912,4426.293853473,1,-75,2256
88:36:6c:67:72:ec,carlynne,107.4176,4427.420359166,1,-71,2256
88:36:6c:67:72:ec,carlynne,107.52,4427.522784341,1,-73,2256
88:36:6c:67:72:ec,carlynne,107.6224,4427.625162237,1,-71,2256
88:36:6c:67:72:ec,carlynne,107.9296,4427.932378937,1,-41,2256
88:36:6c:67:72:ec,carlynne,108.032,4428.034785695,1,-43,2256
88:36:6c:67:72:ec,carlynne,108.1344,4428.137193069,1,-39,2256
88:36:6c:67:72:ec,carlynne,108.7488,4428.751523446,1,-43,2256
88:36:6c:67:72:ec,carlynne,109.056,4429.058774984,1,-71,2256
88:36:6c:67:72:ec,carlynne,109.1584,4429.161081393,1,-73,2256
88:36:6c:67:72:ec,carlynne,109.7728,4429.775587105,1,-75,2256
88:36:6c:67:72:ec,carlynne,109.8752,4429.877928783,1,-73,2256
88:36:6c:67:72:ec,carlynne,109.9776,4429.980328239,1,-73,2256
88:36:6c:67:72:ec,carlynne,110.592,4430.594819031,1,-73,2256
88:36:6c:67:72:ec,carlynne,110.6944,4430.697217856,1,-73,2256
88:36:6c:67:72:ec,carlynne,111.2064,4431.209166889,1,-75,2256
88:36:6c:67:72:ec,carlynne,111.7184,4431.721099153,1,-39,2256
88:36:6c:67:72:ec,carlynne,111.8208,4431.823614497,1,-43,2256
88:36:6c:67:72:ec,carlynne,112.5376,4432.540397408,1,-41,2256
88:36:6c:67:72:ec,carlynne,112.7424,4432.745240236,1,-83,2256
88:36:6c:67:72:ec,carlynne,112.8448,4432.847558058,1,-77,2256
88:36:6c:67:72:ec,carlynne,113.5616,4433.564440338,1,-71,2256
88:36:6c:67:72:ec,carlynne,113.664,4433.666836737,1,-73,2256
88:36:6c:67:72:ec,carlynne,114.176,4434.178843960,1,-91,2256
88:36:6c:67:72:ec,carlynne,114.3808,4434.383548724,1,-63,2256
88:36:6c:67:72:ec,carlynne,114.9952,4434.997988198,1,-71,2256
88:36:6c:67:72:ec,carlynne,115.4048,4435.407667335,1,-47,2256
88:36:6c:67:72:ec,carlynne,115.5072,4435.510009313,1,-45,2256
88:36:6c:67:72:ec,carlynne,116.1216,4436.124402726,1,-45,2256
88:36:6c:67:72:ec,carlynne,116.224,4436.226889784,1,-45,2256
88:36:6c:67:72:ec,carlynne,116.3264,4436.329221223,1,-45,2256
88:36:6c:67:72:ec,carlynne,116.4288,4436.431695722,1,-73,2256
88:36:6c:67:72:ec,carlynne,116.5312,4436.533984793,1,-71,2256
88:36:6c:67:72:ec,carlynne,116.6336,4436.636411818,1,-73,2256
88:36:6c:67:72:ec,carlynne,117.0432,4437.045984614,1,-89,2256
88:36:6c:67:72:ec,carlynne,117.248,4437.250830063,1,-73,2256
88:36:6c:67:72:ec,carlynne,117.3504,4437.353179032,1,-73,2256
88:36:6c:67:72:ec,carlynne,118.0672,4438.070091843,1,-63,2256
88:36:6c:67:72:ec,carlynne,118.1696,4438.172380693,1,-63,2256
88:36:6c:67:72:ec,carlynne,118.5792,4438.582006316,1,-69,2256
88:36:6c:67:72:ec,carlynne,118.6816,4438.684428204,1,-69,2256
88:36:6c:67:72:ec,carlynne,119.0912,4439.094114768,1,-45,2256
88:36:6c:67:72:ec,carlynne,119.1936,4439.196402375,1,-45,2256
88:36:6c:67:72:ec,carlynne,119.9104,4439.913323480,1,-43,2256
88:36:6c:67:72:ec,carlynne,120.0128,4440.015631986,1,-45,2256
88:36:6c:67:72:ec,carlynne,120.1152,4440.118115100,1,-73,2256
88:36:6c:67:72:ec,carlynne,120.2176,4440.220457820,1,-71,2256
88:36:6c:67:72:ec,carlynne,120.32,4440.322865049,1,-71,2256
88:36:6c:67:72:ec,carlynne,120.9344,4440.937347527,1,-71,2256
88:36:6c:67:72:ec,carlynne,121.0368,4441.039662658,1,-73,2256
88:36:6c:67:72:ec,carlynne,121.139248,4441.142115838,1,-75,2256
88:36:6c:67:72:ec,carlynne,121.7536,4441.756544808,1,-61,2256
88:36:6c:67:72:ec,carlynne,121.856,4441.858861608,1,-63,2256
88:36:6c:67:72:ec,carlynne,122.2656,4442.268490534,1,-69,2256
88:36:6c:67:72:ec,carlynne,122.368,4442.370946560,1,-69,2256
88:36:6c:67:72:ec,carlynne,122.4704,4442.473285567,1,-69,2256
88:36:6c:67:72:ec,carlynne,122.7776,4442.780566996,1,-41,2256
88:36:6c:67:72:ec,carlynne,122.88,4442.882942537,1,-43,2256
88:36:6c:67:72:ec,carlynne,122.9824,4442.985290278,1,-41,2256
88:36:6c:67:72:ec,carlynne,123.5968,4443.599770311,1,-43,2256
88:36:6c:67:72:ec,carlynne,123.6992,4443.702074854,1,-41,2256
88:36:6c:67:72:ec,carlynne,123.8016,4443.804449822,1,-71,2256
88:36:6c:67:72:ec,carlynne,123.904,4443.906977710,1,-71,2256
88:36:6c:67:72:ec,carlynne,124.0064,4444.009291814,1,-73,2256
88:36:6c:67:72:ec,carlynne,124.416,4444.418973631,1,-87,2256
88:36:6c:67:72:ec,carlynne,124.6208,4444.623776643,1,-75,2256
88:36:6c:67:72:ec,carlynne,124.7232,4444.726089068,1,-77,2256
88:36:6c:67:72:ec,carlynne,124.8256,4444.828496021,1,-75,2256
88:36:6c:67:72:ec,carlynne,125.440082,4445.443076240,1,-67,2256
88:36:6c:67:72:ec,carlynne,125.952,4445.955012404,1,-67,2256
88:36:6c:67:72:ec,carlynne,126.0544,4446.057306431,1,-65,2256
88:36:6c:67:72:ec,carlynne,126.1568,4446.159711385,1,-69,2256
88:36:6c:67:72:ec,carlynne,126.464,4446.466884043,1,-39,2256
88:36:6c:67:72:ec,carlynne,126.5664,4446.569336622,1,-43,2256
88:36:6c:67:72:ec,carlynne,126.6688,4446.671826586,1,-41,2256
88:36:6c:67:72:ec,carlynne,127.5904,4447.593378099,1,-79,2256
88:36:6c:67:72:ec,carlynne,127.6928,4447.695716364,1,-83,2256
88:36:6c:67:72:ec,carlynne,128.3072,4448.310131817,1,-85,2256
