88:36:6c:67:72:ec,carlynne,18.6368,2899.082020876,1,-69,2256
88:36:6c:67:72:ec,carlynne,18.7392,2899.184370311,1,-69,2256
88:36:6c:67:72:ec,carlynne,19.0464,2899.491538760,1,-69,2256
88:36:6c:67:72:ec,carlynne,19.1488,2899.594050134,1,-77,2256
88:36:6c:67:72:ec,carlynne,19.2512,2899.696448868,1,-77,2256
88:36:6c:67:72:ec,carlynne,19.6608,2900.106049779,1,-45,2256
88:36:6c:67:72:ec,carlynne,19.7632,2900.208451550,1,-45,2256
88:36:6c:67:72:ec,carlynne,20.6848,2901.130074167,1,-81,2256
88:36:6c:67:72:ec,carlynne,20.7872,2901.232394791,1,-79,2256
88:36:6c:67:72:ec,carlynne,20.8896,2901.334791335,1,-77,2256
88:36:6c:67:72:ec,carlynne,21.504,2901.949282103,1,-77,2256
88:36:6c:67:72:ec,carlynne,21.6064,2902.051680962,1,-79,2256
88:36:6c:67:72:ec,carlynne,22.3232,2902.768500904,1,-75,2256
88:36:6c:67:72:ec,carlynne,22.4256,2902.870798108,1,-79,2256
88:36:6c:67:72:ec,carlynne,22.9376,2903.382905267,1,-79,2256
88:36:6c:67:72:ec,carlynne,23.3472,2903.792495678,1,-43,2256
88:36:6c:67:72:ec,carlynne,23.4496,2903.894909427,1,-47,2256
88:36:6c:67:72:ec,carlynne,24.3712,2904.816424671,1,-79,2256
88:36:6c:67:72:ec,carlynne,24.4736,2904.918820799,1,-77,2256
88:36:6c:67:72:ec,carlynne,24.576,2905.021220075,1,-79,2256
88:36:6c:67:72:ec,carlynne,25.1904,2905.635723978,1,-77,2256
88:36:6c:67:72:ec,carlynne,25.2928,2905.738042602,1,-79,2256
88:36:6c:67:72:ec,carlynne,25.3952,2905.840453013,1,-77,2256
88:36:6c:67:72:ec,carlynne,26.0096,2906.454932279,1,-73,2256
88:36:6c:67:72:ec,carlynne,26.112,2906.557249731,1,-75,2256
88:36:6c:67:72:ec,carlynne,26.2144,2906.659669975,1,-77,2256
88:36:6c:67:72:ec,carlynne,26.5216,2906.966958431,1,-81,2256
88:36:6c:67:72:ec,carlynne,26.624,2907.069290791,1,-79,2256
88:36:6c:67:72:ec,carlynne,26.7264,2907.171748081,1,-79,2256
88:36:6c:67:72:ec,carlynne,27.0336,2907.478833182,1,-49,2256
88:36:6c:67:72:ec,carlynne,27.136,2907.581321583,1,-49,2256
88:36:6c:67:72:ec,carlynne,27.2384,2907.683722756,1,-49,2256
88:36:6c:67:72:ec,carlynne,28.16,2908.605377354,1,-77,2256
88:36:6c:67:72:ec,carlynne,28.2624,2908.707705555,1,-79,2256
88:36:6c:67:72:ec,carlynne,28.8768,2909.322107508,1,-77,2256
88:36:6c:67:72:ec,carlynne,28.9792,2909.424481991,1,-79,2256
88:36:6c:67:72:ec,carlynne,29.0816,2909.526868146,1,-79,2256
88:36:6c:67:72:ec,carlynne,29.696,2910.141265664,1,-79,2256
88:36:6c:67:72:ec,carlynne,29.7984,2910.243700025,1,-75,2256
88:36:6c:67:72:ec,carlynne,29.9008,2910.346101997,1,-75,2256
88:36:6c:67:72:ec,carlynne,30.208,2910.653295293,1,-81,2256
88:36:6c:67:72:ec,carlynne,30.3104,2910.755673505,1,-77,2256
88:36:6c:67:72:ec,carlynne,30.8224,2911.267786406,1,-45,2256
88:36:6c:67:72:ec,carlynne,30.9248,2911.370125899,1,-45,2256
88:36:6c:67:72:ec,carlynne,31.8464,2912.291806585,1,-79,2256
88:36:6c:67:72:ec,carlynne,31.9488,2912.394094743,1,-81,2256
88:36:6c:67:72:ec,carlynne,32.6656,2913.111039012,1,-77,2256
88:36:6c:67:72:ec,carlynne,32.768,2913.213339178,1,-77,2256
88:36:6c:67:72:ec,carlynne,33.3824,2913.827825736,1,-75,2256
88:36:6c:67:72:ec,carlynne,33.4848,2913.930259005,1,-75,2256
88:36:6c:67:72:ec,carlynne,33.5872,2914.032606952,1,-73,2256
88:36:6c:67:72:ec,carlynne,33.9968,2914.442228185,1,-77,2256
88:36:6c:67:72:ec,carlynne,34.0992,2914.544627145,1,-79,2256
88:36:6c:67:72:ec,carlynne,34.508863,2914.954303851,1,-45,2256
88:36:6c:67:72:ec,carlynne,34.6112,2915.056609637,1,-45,2256
88:36:6c:67:72:ec,carlynne,35.5328,2915.978256613,1,-79,2256
88:36:6c:67:72:ec,carlynne,35.737638,2916.183025335,1,-81,2256
88:36:6c:67:72:ec,carlynne,36.352,2916.797461557,1,-77,2256
88:36:6c:67:72:ec,carlynne,36.4544,2916.899757938,1,-79,2256
88:36:6c:67:72:ec,carlynne,37.1712,2917.616671452,1,-75,2256
88:36:6c:67:72:ec,carlynne,37.2736,2917.718975202,1,-75,2256
88:36:6c:67:72:ec,carlynne,37.6832,2918.128667418,1,-79,2256
88:36:6c:67:72:ec,carlynne,37.7856,2918.231072216,1,-79,2256
88:36:6c:67:72:ec,carlynne,38.1952,2918.640680360,1,-47,2256
88:36:6c:67:72:ec,carlynne,38.2976,2918.743081625,1,-47,2256
88:36:6c:67:72:ec,carlynne,38.4,2918.845484684,1,-47,2256
88:36:6c:67:72:ec,carlynne,39.2192,2919.664705154,1,-79,2256
88:36:6c:67:72:ec,carlynne,39.3216,2919.767074199,1,-81,2256
88:36:6c:67:72:ec,carlynne,39.424,2919.869426361,1,-79,2256
88:36:6c:67:72:ec,carlynne,40.0384,2920.483918512,1,-79,2256
88:36:6c:67:72:ec,carlynne,40.14087,2920.586290118,1,-77,2256
88:36:6c:67:72:ec,carlynne,40.2432,2920.688601817,1,-77,2256
88:36:6c:67:72:ec,carlynne,40.8576,2921.303108496,1,-75,2256
88:36:6c:67:72:ec,carlynne,40.96,2921.405484302,1,-75,2256
88:36:6c:67:72:ec,carlynne,41.0624,2921.507835482,1,-75,2256
88:36:6c:67:72:ec,carlynne,41.3696,2921.815135730,1,-81,2256
88:36:6c:67:72:ec,carlynne,41.472,2921.917430484,1,-83,2256
88:36:6c:67:72:ec,carlynne,41.5744,2922.019938130,1,-79,2256
88:36:6c:67:72:ec,carlynne,41.8816,2922.327127467,1,-45,2256
88:36:6c:67:72:ec,carlynne,41.984,2922.429538820,1,-47,2256
88:36:6c:67:72:ec,carlynne,42.0864,2922.531936687,1,-45,2256
88:36:6c:67:72:ec,carlynne,43.008,2923.453539213,1,-81,2256
88:36:6c:67:72:ec,carlynne,43.110444,2923.555984003,1,-81,2256
88:36:6c:67:72:ec,carlynne,43.7248,2924.170235263,1,-79,2256
88:36:6c:67:72:ec,carlynne,43.8272,2924.272650580,1,-79,2256
88:36:6c:67:72:ec,carlynne,43.9296,2924.375088861,1,-77,2256
88:36:6c:67:72:ec,carlynne,44.544,2924.989567480,1,-77,2256
88:36:6c:67:72:ec,carlynne,44.6464,2925.091854817,1,-75,2256
88:36:6c:67:72:ec,carlynne,44.748958,2925.194461873,1,-75,2256
88:36:6c:67:72:ec,carlynne,45.056034,2925.501609644,1,-79,2256
88:36:6c:67:72:ec,carlynne,45.1584,2925.603961871,1,-81,2256
88:36:6c:67:72:ec,carlynne,45.2608,2925.706383207,1,-79,2256
88:36:6c:67:72:ec,carlynne,45.568009,2926.013477720,1,-43,2256
88:36:6c:67:72:ec,carlynne,45.670471,2926.116040313,1,-47,2256
88:36:6c:67:72:ec,carlynne,45.772901,2926.218409037,1,-47,2256
88:36:6c:67:72:ec,carlynne,46.6944,2927.139989452,1,-79,2256
88:36:6c:67:72:ec,carlynne,46.7968,2927.242319081,1,-79,2256
88:36:6c:67:72:ec,carlynne,47.5136,2927.959190076,1,-77,2256
88:36:6c:67:72:ec,carlynne,47.616,2928.061532851,1,-79,2256
88:36:6c:67:72:ec,carlynne,48.2304,2928.676008944,1,-81,2256
88:36:6c:67:72:ec,carlynne,48.3328,2928.778337817,1,-71,2256
88:36:6c:67:72:ec,carlynne,48.4352,2928.880736917,1,-71,2256
88:36:6c:67:72:ec,carlynne,49.3568,2929.802424895,1,-45,2256
88:36:6c:67:72:ec,carlynne,49.4592,2929.904815345,1,-45,2256
88:36:6c:67:72:ec,carlynne,50.073648,2930.519229366,1,-47,2256
88:36:6c:67:72:ec,carlynne,50.176,2930.621637938,1,-47,2256
88:36:6c:67:72:ec,carlynne,50.2784,2930.723936951,1,-47,2256
88:36:6c:67:72:ec,carlynne,50.3808,2930.826444477,1,-79,2256
88:36:6c:67:72:ec,carlynne,50.4832,2930.928759187,1,-77,2256
88:36:6c:67:72:ec,carlynne,50.5856,2931.031236648,1,-77,2256
88:36:6c:67:72:ec,carlynne,51.200043,2931.645695602,1,-77,2256
88:36:6c:67:72:ec,carlynne,52.0192,2932.464772821,1,-71,2256
88:36:6c:67:72:ec,carlynne,52.5312,2932.976867436,1,-73,2256
88:36:6c:67:72:ec,carlynne,52.6336,2933.079260993,1,-73,2256
88:36:6c:67:72:ec,carlynne,53.0432,2933.488859288,1,-45,2256
88:36:6c:67:72:ec,carlynne,53.1456,2933.591261796,1,-47,2256
88:36:6c:67:72:ec,carlynne,53.248,2933.693670102,1,-47,2256
88:36:6c:67:72:ec,carlynne,53.8624,2934.308072210,1,-49,2256
88:36:6c:67:72:ec,carlynne,53.9648,2934.410388759,1,-47,2256
88:36:6c:67:72:ec,carlynne,54.0672,2934.512799561,1,-79,2256
88:36:6c:67:72:ec,carlynne,54.1696,2934.615202280,1,-77,2256
88:36:6c:67:72:ec,carlynne,54.272,2934.717591382,1,-77,2256
88:36:6c:67:72:ec,carlynne,54.8864,2935.332095661,1,-75,2256
88:36:6c:67:72:ec,carlynne,54.9888,2935.434381920,1,-75,2256
88:36:6c:67:72:ec,carlynne,55.0912,2935.536921886,1,-77,2256
88:36:6c:67:72:ec,carlynne,55.7056,2936.151302133,1,-69,2256
88:36:6c:67:72:ec,carlynne,55.808,2936.253584574,1,-67,2256
88:36:6c:67:72:ec,carlynne,56.2176,2936.663295940,1,-75,2256
88:36:6c:67:72:ec,carlynne,56.32,2936.765722959,1,-73,2256
88:36:6c:67:72:ec,carlynne,56.7296,2937.175259516,1,-47,2256
88:36:6c:67:72:ec,carlynne,56.832,2937.277717061,1,-49,2256
88:36:6c:67:72:ec,carlynne,56.9344,2937.380119409,1,-49,2256
88:36:6c:67:72:ec,carlynne,57.5488,2937.994518540,1,-47,2256
88:36:6c:67:72:ec,carlynne,57.6512,2938.096844050,1,-49,2256
88:36:6c:67:72:ec,carlynne,57.7536,2938.199321862,1,-49,2256
88:36:6c:67:72:ec,carlynne,57.856,2938.301726084,1,-79,2256
88:36:6c:67:72:ec,carlynne,57.9584,2938.404116389,1,-75,2256
88:36:6c:67:72:ec,carlynne,58.5728,2939.018549789,1,-77,2256
88:36:6c:67:72:ec,carlynne,58.6752,2939.120838800,1,-75,2256
88:36:6c:67:72:ec,carlynne,58.7776,2939.223237143,1,-75,2256
88:36:6c:67:72:ec,carlynne,59.392,2939.837745236,1,-69,2256
88:36:6c:67:72:ec,carlynne,59.4944,2939.940063113,1,-67,2256
88:36:6c:67:72:ec,carlynne,59.5968,2940.042470397,1,-69,2256
88:36:6c:67:72:ec,carlynne,59.904,2940.349741829,1,-73,2256
88:36:6c:67:72:ec,carlynne,60.1088,2940.554547626,1,-71,2256
88:36:6c:67:72:ec,carlynne,60.416,2940.861643878,1,-49,2256
88:36:6c:67:72:ec,carlynne,60.5184,2940.964173114,1,-47,2256
88:36:6c:67:72:ec,carlynne,60.6208,2941.066548264,1,-49,2256
88:36:6c:67:72:ec,carlynne,61.2352,2941.680960044,1,-45,2256
88:36:6c:67:72:ec,carlynne,61.3376,2941.783288040,1,-47,2256
88:36:6c:67:72:ec,carlynne,61.44,2941.885686408,1,-47,2256
88:36:6c:67:72:ec,carlynne,61.5424,2941.988178203,1,-77,2256
88:36:6c:67:72:ec,carlynne,62.3616,2942.807290167,1,-77,2256
88:36:6c:67:72:ec,carlynne,62.464,2942.909796249,1,-77,2256
88:36:6c:67:72:ec,carlynne,63.1808,2943.626487252,1,-69,2256
88:36:6c:67:72:ec,carlynne,63.283217,2943.728939751,1,-71,2256
88:36:6c:67:72:ec,carlynne,63.7952,2944.240899669,1,-75,2256
88:36:6c:67:72:ec,carlynne,64.2048,2944.650489329,1,-53,2256
88:36:6c:67:72:ec,carlynne,64.3072,2944.752998117,1,-49,2256
88:36:6c:67:72:ec,carlynne,65.024,2945.469721966,1,-49,2256
88:36:6c:67:72:ec,carlynne,65.1264,2945.572143609,1,-49,2256
88:36:6c:67:72:ec,carlynne,65.2288,2945.674512429,1,-79,2256
88:36:6c:67:72:ec,carlynne,65.3312,2945.777007064,1,-77,2256
88:36:6c:67:72:ec,carlynne,65.4336,2945.879318186,1,-79,2256
88:36:6c:67:72:ec,carlynne,66.048,2946.493721697,1,-77,2256
88:36:6c:67:72:ec,carlynne,66.1504,2946.596115390,1,-77,2256
88:36:6c:67:72:ec,carlynne,67.3792,2947.825056021,1,-71,2256
88:36:6c:67:72:ec,carlynne,67.4816,2947.927375673,1,-71,2256
88:36:6c:67:72:ec,carlynne,67.8912,2948.336969537,1,-47,2256
88:36:6c:67:72:ec,carlynne,67.9936,2948.439450070,1,-47,2256
88:36:6c:67:72:ec,carlynne,68.096,2948.541849276,1,-47,2256
88:36:6c:67:72:ec,carlynne,68.9152,2949.360942211,1,-79,2256
88:36:6c:67:72:ec,carlynne,69.0176,2949.463371871,1,-81,2256
88:36:6c:67:72:ec,carlynne,69.12,2949.565764436,1,-81,2256
88:36:6c:67:72:ec,carlynne,69.7344,2950.180265889,1,-77,2256
88:36:6c:67:72:ec,carlynne,69.8368,2950.282573162,1,-79,2256
88:36:6c:67:72:ec,carlynne,69.9392,2950.384968283,1,-79,2256
88:36:6c:67:72:ec,carlynne,70.553689,2950.999576797,1,-77,2256
88:36:6c:67:72:ec,carlynne,70.656155,2951.101947913,1,-77,2256
88:36:6c:67:72:ec,carlynne,71.168,2951.613896329,1,-81,2256
88:36:6c:67:72:ec,carlynne,71.5776,2952.023487058,1,-47,2256
88:36:6c:67:72:ec,carlynne,71.68,2952.125890261,1,-47,2256
88:36:6c:67:72:ec,carlynne,71.7824,2952.228304692,1,-45,2256
88:36:6c:67:72:ec,carlynne,72.704,2953.149900236,1,-79,2256
88:36:6c:67:72:ec,carlynne,72.8064,2953.252222891,1,-79,2256
88:36:6c:67:72:ec,carlynne,73.4208,2953.866581216,1,-79,2256
88:36:6c:67:72:ec,carlynne,73.5232,2953.969047612,1,-79,2256
88:36:6c:67:72:ec,carlynne,73.6256,2954.071415004,1,-79,2256
88:36:6c:67:72:ec,carlynne,74.24,2954.685935620,1,-81,2256
88:36:6c:67:72:ec,carlynne,74.3424,2954.788221820,1,-75,2256
88:36:6c:67:72:ec,carlynne,74.4448,2954.890649040,1,-79,2256
88:36:6c:67:72:ec,carlynne,74.752,2955.197934694,1,-81,2256
88:36:6c:67:72:ec,carlynne,74.8544,2955.300253338,1,-81,2256
88:36:6c:67:72:ec,carlynne,74.956969,2955.402819765,1,-83,2256
88:36:6c:67:72:ec,carlynne,75.264108,2955.710015371,1,-49,2256
88:36:6c:67:72:ec,carlynne,75.366583,2955.812467323,1,-47,2256
88:36:6c:67:72:ec,carlynne,75.468935,2955.914835808,1,-47,2256
88:36:6c:67:72:ec,carlynne,76.3904,2956.836357186,1,-87,2256
88:36:6c:67:72:ec,carlynne,76.4928,2956.938642132,1,-79,2256
88:36:6c:67:72:ec,carlynne,77.2096,2957.655521180,1,-77,2256
88:36:6c:67:72:ec,carlynne,77.312,2957.757847527,1,-81,2256
88:36:6c:67:72:ec,carlynne,77.7216,2958.167488280,1,-89,2256
88:36:6c:67:72:ec,carlynne,78.0288,2958.474774350,1,-69,2256
88:36:6c:67:72:ec,carlynne,78.1312,2958.577076962,1,-71,2256
88:36:6c:67:72:ec,carlynne,79.0528,2959.498775314,1,-41,2256
88:36:6c:67:72:ec,carlynne,79.1552,2959.601451890,1,-45,2256
88:36:6c:67:72:ec,carlynne,80.0768,2960.522808888,1,-77,2256
88:36:6c:67:72:ec,carlynne,80.1792,2960.625086613,1,-75,2256
88:36:6c:67:72:ec,carlynne,80.2816,2960.727525505,1,-73,2256
88:36:6c:67:72:ec,carlynne,80.896,2961.342006966,1,-79,2256
88:36:6c:67:72:ec,carlynne,80.9984,2961.444321942,1,-79,2256
88:36:6c:67:72:ec,carlynne,81.7152,2962.161211584,1,-59,2256
88:36:6c:67:72:ec,carlynne,81.8176,2962.263504569,1,-61,2256
88:36:6c:67:72:ec,carlynne,82.7392,2963.185174821,1,-47,2256
88:36:6c:67:72:ec,carlynne,82.8416,2963.287549630,1,-45,2256
88:36:6c:67:72:ec,carlynne,82.944,2963.389938456,1,-43,2256
88:36:6c:67:72:ec,carlynne,83.7632,2964.209179659,1,-73,2256
88:36:6c:67:72:ec,carlynne,83.8656,2964.311630017,1,-71,2256
88:36:6c:67:72:ec,carlynne,83.968,2964.413981222,1,-73,2256
88:36:6c:67:72:ec,carlynne,84.5824,2965.028439600,1,-75,2256
88:36:6c:67:72:ec,carlynne,84.6848,2965.130862059,1,-75,2256
88:36:6c:67:72:ec,carlynne,84.7872,2965.233258402,1,-77,2256
88:36:6c:67:72:ec,carlynne,85.4016,2965.847657909,1,-67,2256
88:36:6c:67:72:ec,carlynne,85.504145,2965.950098385,1,-65,2256
88:36:6c:67:72:ec,carlynne,86.016,2966.462019474,1,-69,2256
88:36:6c:67:72:ec,carlynne,86.1184,2966.564463633,1,-67,2256
88:36:6c:67:72:ec,carlynne,86.4256,2966.871686592,1,-39,2256
88:36:6c:67:72:ec,carlynne,86.528,2966.974025268,1,-43,2256
88:36:6c:67:72:ec,carlynne,86.6304,2967.076476840,1,-47,2256
88:36:6c:67:72:ec,carlynne,87.4496,2967.895581471,1,-49,2256
88:36:6c:67:72:ec,carlynne,87.552,2967.998089758,1,-77,2256
88:36:6c:67:72:ec,carlynne,87.6544,2968.100406333,1,-77,2256
88:36:6c:67:72:ec,carlynne,87.7568,2968.202886631,1,-53,2256
88:36:6c:67:72:ec,carlynne,88.2688,2968.714756035,1,-73,2256
88:36:6c:67:72:ec,carlynne,88.3712,2968.817251021,1,-73,2256
88:36:6c:67:72:ec,carlynne,88.4736,2968.919620879,1,-73,2256
88:36:6c:67:72:ec,carlynne,89.2928,2969.738905171,1,-69,2256
88:36:6c:67:72:ec,carlynne,89.7024,2970.148402377,1,-71,2256
88:36:6c:67:72:ec,carlynne,89.8048,2970.250884798,1,-69,2256
88:36:6c:67:72:ec,carlynne,90.2144,2970.660399787,1,-39,2256
88:36:6c:67:72:ec,carlynne,90.3168,2970.762826366,1,-39,2256
88:36:6c:67:72:ec,carlynne,91.2384,2971.684534475,1,-73,2256
88:36:6c:67:72:ec,carlynne,91.3408,2971.786829976,1,-77,2256
88:36:6c:67:72:ec,carlynne,91.4432,2971.889227928,1,-77,2256
88:36:6c:67:72:ec,carlynne,92.0576,2972.503738903,1,-75,2256
88:36:6c:67:72:ec,carlynne,92.16,2972.606024480,1,-75,2256
88:36:6c:67:72:ec,carlynne,92.9792,2973.425285955,1,-59,2256
88:36:6c:67:72:ec,carlynne,93.3888,2973.834962656,1,-69,2256
88:36:6c:67:72:ec,carlynne,93.4912,2973.937281514,1,-67,2256
88:36:6c:67:72:ec,carlynne,93.9008,2974.346963689,1,-35,2256
88:36:6c:67:72:ec,carlynne,94.0032,2974.449311515,1,-35,2256
88:36:6c:67:72:ec,carlynne,94.1056,2974.551681203,1,-35,2256
88:36:6c:67:72:ec,carlynne,94.72,2975.166196437,1,-35,2256
88:36:6c:67:72:ec,carlynne,94.8224,2975.268482902,1,-35,2256
88:36:6c:67:72:ec,carlynne,94.9248,2975.370855486,1,-75,2256
88:36:6c:67:72:ec,carlynne,95.0272,2975.473254029,1,-71,2256
88:36:6c:67:72:ec,carlynne,95.1296,2975.575706773,1,-75,2256
88:36:6c:67:72:ec,carlynne,95.744,2976.190190801,1,-75,2256
88:36:6c:67:72:ec,carlynne,95.8464,2976.292511971,1,-75,2256
88:36:6c:67:72:ec,carlynne,95.9488,2976.394879217,1,-73,2256
88:36:6c:67:72:ec,carlynne,96.768,2977.214195398,1,-59,2256
88:36:6c:67:72:ec,carlynne,97.0752,2977.521352375,1,-69,2256
88:36:6c:67:72:ec,carlynne,97.1776,2977.623817893,1,-69,2256
88:36:6c:67:72:ec,carlynne,97.28,2977.726192111,1,-71,2256
88:36:6c:67:72:ec,carlynne,97.5872,2978.033399304,1,-35,2256
88:36:6c:67:72:ec,carlynne,97.6896,2978.135816917,1,-33,2256
88:36:6c:67:72:ec,carlynne,97.792,2978.238129913,1,-35,2256
88:36:6c:67:72:ec,carlynne,98.7136,2979.159818292,1,-77,2256
88:36:6c:67:72:ec,carlynne,98.816,2979.262216450,1,-77,2256
88:36:6c:67:72:ec,carlynne,98.9184,2979.364614147,1,-35,2256
88:36:6c:67:72:ec,carlynne,99.0208,2979.466935352,1,-35,2256
88:36:6c:67:72:ec,carlynne,99.4304,2979.876510588,1,-75,2256
88:36:6c:67:72:ec,carlynne,99.5328,2979.978957589,1,-75,2256
88:36:6c:67:72:ec,carlynne,99.6352,2980.081443906,1,-75,2256
88:36:6c:67:72:ec,carlynne,100.352,2980.798240383,1,-61,2256
88:36:6c:67:72:ec,carlynne,100.4544,2980.900530957,1,-61,2256
88:36:6c:67:72:ec,carlynne,100.7616,2981.207846631,1,-69,2256
88:36:6c:67:72:ec,carlynne,100.864786,2981.311039379,1,-73,2256
88:36:6c:67:72:ec,carlynne,101.2736,2981.719733530,1,-33,2256
88:36:6c:67:72:ec,carlynne,101.376,2981.822164875,1,-33,2256
88:36:6c:67:72:ec,carlynne,101.4784,2981.924662162,1,-33,2256
88:36:6c:67:72:ec,carlynne,102.4,2982.846263830,1,-73,2256
88:36:6c:67:72:ec,carlynne,102.5024,2982.948666418,1,-77,2256
88:36:6c:67:72:ec,carlynne,103.1168,2983.563030153,1,-73,2256
88:36:6c:67:72:ec,carlynne,103.2192,2983.665469000,1,-75,2256
88:36:6c:67:72:ec,carlynne,103.323141,2983.769323181,1,-75,2256
88:36:6c:67:72:ec,carlynne,103.936,2984.382287317,1,-63,2256
88:36:6c:67:72:ec,carlynne,104.038598,2984.484849544,1,-61,2256
88:36:6c:67:72:ec,carlynne,104.1408,2984.587093811,1,-61,2256
88:36:6c:67:72:ec,carlynne,104.448,2984.894190910,1,-71,2256
88:36:6c:67:72:ec,carlynne,104.5504,2984.996625663,1,-69,2256
88:36:6c:67:72:ec,carlynne,104.6528,2985.099097571,1,-71,2256
88:36:6c:67:72:ec,carlynne,105.0624,2985.508594850,1,-39,2256
