88:36:6c:67:72:ec,carlynne,13.0048,914.238598394,1,-81,2256
88:36:6c:67:72:ec,carlynne,13.1072,914.340969408,1,-81,2256
88:36:6c:67:72:ec,carlynne,13.824,915.057775452,1,-65,2256
88:36:6c:67:72:ec,carlynne,14.4384,915.672280117,1,-83,2256
88:36:6c:67:72:ec,carlynne,14.848086,916.081973681,1,-51,2256
88:36:6c:67:72:ec,carlynne,14.9504,916.184301968,1,-49,2256
88:36:6c:67:72:ec,carlynne,15.5648,916.798579868,1,-47,2256
88:36:6c:67:72:ec,carlynne,15.7696,917.003395234,1,-45,2256
88:36:6c:67:72:ec,carlynne,15.872,917.105890501,1,-87,2256
88:36:6c:67:72:ec,carlynne,15.9744,917.208197408,1,-85,2256
88:36:6c:67:72:ec,carlynne,16.6912,917.925127148,1,-87,2256
88:36:6c:67:72:ec,carlynne,16.7936,918.027419449,1,-89,2256
88:36:6c:67:72:ec,carlynne,18.5344,919.768351238,1,-51,2256
88:36:6c:67:72:ec,carlynne,18.6368,919.870664565,1,-51,2256
88:36:6c:67:72:ec,carlynne,19.3536,920.587558567,1,-47,2256
88:36:6c:67:72:ec,carlynne,19.456,920.689874560,1,-45,2256
88:36:6c:67:72:ec,carlynne,19.5584,920.792350262,1,-87,2256
88:36:6c:67:72:ec,carlynne,19.660982,920.894829854,1,-87,2256
88:36:6c:67:72:ec,carlynne,20.3776,921.611560057,1,-89,2256
88:36:6c:67:72:ec,carlynne,20.48,921.713844813,1,-85,2256
88:36:6c:67:72:ec,carlynne,22.2208,923.454783175,1,-47,2256
88:36:6c:67:72:ec,carlynne,22.323433,923.557326493,1,-45,2256
88:36:6c:67:72:ec,carlynne,22.426669,923.660619252,1,-45,2256
88:36:6c:67:72:ec,carlynne,23.347298,924.581199308,1,-79,2256
88:36:6c:67:72:ec,carlynne,23.4496,924.683526059,1,-77,2256
88:36:6c:67:72:ec,carlynne,24.064,925.298015423,1,-77,2256
88:36:6c:67:72:ec,carlynne,24.1664,925.400308764,1,-77,2256
88:36:6c:67:72:ec,carlynne,24.2688,925.502807008,1,-79,2256
88:36:6c:67:72:ec,carlynne,24.9856,926.219642134,1,-69,2256
88:36:6c:67:72:ec,carlynne,25.3952,926.629155761,1,-81,2256
88:36:6c:67:72:ec,carlynne,25.4976,926.731606092,1,-77,2256
88:36:6c:67:72:ec,carlynne,25.6,926.833954455,1,-77,2256
88:36:6c:67:72:ec,carlynne,25.9072,927.141164630,1,-45,2256
88:36:6c:67:72:ec,carlynne,26.0096,927.243511853,1,-43,2256
88:36:6c:67:72:ec,carlynne,26.112,927.346039883,1,-43,2256
88:36:6c:67:72:ec,carlynne,26.7264,927.960436674,1,-43,2256
88:36:6c:67:72:ec,carlynne,26.8288,928.062776126,1,-43,2256
88:36:6c:67:72:ec,carlynne,27.0336,928.267540909,1,-79,2256
88:36:6c:67:72:ec,carlynne,27.136,928.369952227,1,-79,2256
88:36:6c:67:72:ec,carlynne,27.7504,928.984337867,1,-77,2256
88:36:6c:67:72:ec,carlynne,27.8528,929.086748349,1,-77,2256
88:36:6c:67:72:ec,carlynne,27.9552,929.189156640,1,-79,2256
88:36:6c:67:72:ec,carlynne,28.7744,930.008492977,1,-71,2256
88:36:6c:67:72:ec,carlynne,29.0816,930.315553973,1,-79,2256
88:36:6c:67:72:ec,carlynne,29.184,930.418076703,1,-81,2256
88:36:6c:67:72:ec,carlynne,29.2864,930.520371568,1,-83,2256
88:36:6c:67:72:ec,carlynne,29.5936,930.827582264,1,-45,2256
88:36:6c:67:72:ec,carlynne,29.696,930.930046791,1,-43,2256
88:36:6c:67:72:ec,carlynne,29.7984,931.032482244,1,-47,2256
88:36:6c:67:72:ec,carlynne,30.4128,931.646892917,1,-45,2256
88:36:6c:67:72:ec,carlynne,30.5152,931.749208875,1,-45,2256
88:36:6c:67:72:ec,carlynne,30.6176,931.851583889,1,-47,2256
88:36:6c:67:72:ec,carlynne,30.72,931.954088899,1,-87,2256
88:36:6c:67:72:ec,carlynne,31.5392,932.773224247,1,-81,2256
88:36:6c:67:72:ec,carlynne,31.6416,932.875613364,1,-81,2256
88:36:6c:67:72:ec,carlynne,32.256011,933.490140280,1,-71,2256
88:36:6c:67:72:ec,carlynne,32.4608,933.694794018,1,-69,2256
88:36:6c:67:72:ec,carlynne,32.8704,934.104516283,1,-73,2256
88:36:6c:67:72:ec,carlynne,32.9728,934.206897007,1,-73,2256
88:36:6c:67:72:ec,carlynne,33.3824,934.616405750,1,-39,2256
88:36:6c:67:72:ec,carlynne,33.4848,934.718828466,1,-41,2256
88:36:6c:67:72:ec,carlynne,34.0992,935.333222670,1,-39,2256
88:36:6c:67:72:ec,carlynne,34.4064,935.640543408,1,-89,2256
88:36:6c:67:72:ec,carlynne,34.611323,935.845464708,1,-85,2256
88:36:6c:67:72:ec,carlynne,35.2256,936.459646643,1,-83,2256
88:36:6c:67:72:ec,carlynne,35.328,936.562020177,1,-85,2256
88:36:6c:67:72:ec,carlynne,37.0688,938.302836585,1,-51,2256
88:36:6c:67:72:ec,carlynne,37.1712,938.405267950,1,-53,2256
88:36:6c:67:72:ec,carlynne,37.2736,938.507643110,1,-51,2256
88:36:6c:67:72:ec,carlynne,38.0928,939.326976678,1,-81,2256
88:36:6c:67:72:ec,carlynne,38.1952,939.429407511,1,-81,2256
88:36:6c:67:72:ec,carlynne,38.2976,939.531687471,1,-81,2256
88:36:6c:67:72:ec,carlynne,38.912,940.146194441,1,-81,2256
88:36:6c:67:72:ec,carlynne,39.0144,940.248582333,1,-83,2256
88:36:6c:67:72:ec,carlynne,39.1168,940.350985450,1,-85,2256
88:36:6c:67:72:ec,carlynne,39.731231,940.965444620,1,-71,2256
88:36:6c:67:72:ec,carlynne,39.833697,941.067883727,1,-67,2256
88:36:6c:67:72:ec,carlynne,40.2432,941.477409229,1,-75,2256
88:36:6c:67:72:ec,carlynne,40.3456,941.579707822,1,-73,2256
88:36:6c:67:72:ec,carlynne,40.7552,941.989421333,1,-37,2256
88:36:6c:67:72:ec,carlynne,40.8576,942.091815992,1,-37,2256
88:36:6c:67:72:ec,carlynne,40.96,942.194105479,1,-37,2256
88:36:6c:67:72:ec,carlynne,41.5744,942.808645315,1,-37,2256
88:36:6c:67:72:ec,carlynne,41.8816,943.115879902,1,-81,2256
88:36:6c:67:72:ec,carlynne,41.984,943.218242031,1,-79,2256
88:36:6c:67:72:ec,carlynne,42.5984,943.832646064,1,-81,2256
88:36:6c:67:72:ec,carlynne,42.7008,943.934935756,1,-81,2256
88:36:6c:67:72:ec,carlynne,42.8032,944.037365452,1,-81,2256
88:36:6c:67:72:ec,carlynne,44.4416,945.675753369,1,-39,2256
88:36:6c:67:72:ec,carlynne,44.544,945.778275598,1,-39,2256
88:36:6c:67:72:ec,carlynne,44.6464,945.880671486,1,-37,2256
88:36:6c:67:72:ec,carlynne,45.568,946.802276763,1,-85,2256
88:36:6c:67:72:ec,carlynne,45.6704,946.904690917,1,-83,2256
88:36:6c:67:72:ec,carlynne,46.2848,947.518984535,1,-83,2256
88:36:6c:67:72:ec,carlynne,46.3872,947.621370479,1,-79,2256
88:36:6c:67:72:ec,carlynne,46.4896,947.723886635,1,-77,2256
88:36:6c:67:72:ec,carlynne,47.2064,948.440614909,1,-71,2256
88:36:6c:67:72:ec,carlynne,47.616,948.850191153,1,-77,2256
88:36:6c:67:72:ec,carlynne,47.7184,948.952616815,1,-77,2256
88:36:6c:67:72:ec,carlynne,47.8208,949.055120291,1,-77,2256
88:36:6c:67:72:ec,carlynne,48.2304,949.464722274,1,-47,2256
88:36:6c:67:72:ec,carlynne,48.3328,949.567119720,1,-51,2256
88:36:6c:67:72:ec,carlynne,49.2544,950.488723158,1,-79,2256
88:36:6c:67:72:ec,carlynne,49.3568,950.591119852,1,-77,2256
88:36:6c:67:72:ec,carlynne,50.0736,951.307916249,1,-79,2256
88:36:6c:67:72:ec,carlynne,50.176023,951.410287460,1,-77,2256
88:36:6c:67:72:ec,carlynne,50.7904,952.024631208,1,-69,2256
88:36:6c:67:72:ec,carlynne,50.8928,952.127154199,1,-65,2256
88:36:6c:67:72:ec,carlynne,51.9168,953.151150908,1,-43,2256
88:36:6c:67:72:ec,carlynne,52.0192,953.253553789,1,-43,2256
88:36:6c:67:72:ec,carlynne,52.9408,954.175179296,1,-79,2256
88:36:6c:67:72:ec,carlynne,53.0432,954.277463385,1,-79,2256
88:36:6c:67:72:ec,carlynne,53.1456,954.379863763,1,-81,2256
88:36:6c:67:72:ec,carlynne,53.76,954.994378637,1,-79,2256
88:36:6c:67:72:ec,carlynne,53.8624,955.096780974,1,-79,2256
88:36:6c:67:72:ec,carlynne,55.0912,956.325600255,1,-73,2256
88:36:6c:67:72:ec,carlynne,55.1936,956.427890599,1,-75,2256
88:36:6c:67:72:ec,carlynne,55.6032,956.837507727,1,-43,2256
88:36:6c:67:72:ec,carlynne,55.7056,956.939998353,1,-43,2256
88:36:6c:67:72:ec,carlynne,56.4224,957.656705559,1,-43,2256
88:36:6c:67:72:ec,carlynne,56.6272,957.861593271,1,-79,2256
88:36:6c:67:72:ec,carlynne,56.7296,957.964032694,1,-79,2256
88:36:6c:67:72:ec,carlynne,56.832,958.066319585,1,-81,2256
88:36:6c:67:72:ec,carlynne,57.4464,958.680718456,1,-81,2256
88:36:6c:67:72:ec,carlynne,57.5488,958.783226918,1,-81,2256
88:36:6c:67:72:ec,carlynne,57.6512,958.885513323,1,-81,2256
88:36:6c:67:72:ec,carlynne,58.7776,960.012057084,1,-77,2256
88:36:6c:67:72:ec,carlynne,58.88,960.114344657,1,-81,2256
88:36:6c:67:72:ec,carlynne,59.392,960.626450547,1,-43,2256
88:36:6c:67:72:ec,carlynne,59.4944,960.728769442,1,-43,2256
88:36:6c:67:72:ec,carlynne,60.416,961.650477691,1,-81,2256
88:36:6c:67:72:ec,carlynne,60.5184,961.752766051,1,-81,2256
88:36:6c:67:72:ec,carlynne,61.1328,962.367206482,1,-83,2256
88:36:6c:67:72:ec,carlynne,61.2352,962.469599353,1,-81,2256
88:36:6c:67:72:ec,carlynne,61.3376,962.571969306,1,-83,2256
88:36:6c:67:72:ec,carlynne,61.952,963.186477674,1,-71,2256
88:36:6c:67:72:ec,carlynne,62.0544,963.288766820,1,-71,2256
88:36:6c:67:72:ec,carlynne,62.1568,963.391281392,1,-71,2256
88:36:6c:67:72:ec,carlynne,62.464,963.698460610,1,-77,2256
88:36:6c:67:72:ec,carlynne,62.5664,963.800827341,1,-77,2256
88:36:6c:67:72:ec,carlynne,62.6688,963.903281162,1,-81,2256
88:36:6c:67:72:ec,carlynne,63.0784,964.312912949,1,-45,2256
88:36:6c:67:72:ec,carlynne,63.1808,964.415198733,1,-43,2256
88:36:6c:67:72:ec,carlynne,64.102419,965.336934135,1,-79,2256
88:36:6c:67:72:ec,carlynne,64.9216,966.156124766,1,-79,2256
88:36:6c:67:72:ec,carlynne,65.024,966.258526259,1,-81,2256
88:36:6c:67:72:ec,carlynne,66.3552,967.589731757,1,-69,2256
88:36:6c:67:72:ec,carlynne,66.7648,967.999355832,1,-35,2256
88:36:6c:67:72:ec,carlynne,66.8672,968.101753303,1,-33,2256
88:36:6c:67:72:ec,carlynne,67.4816,968.716154674,1,-45,2256
88:36:6c:67:72:ec,carlynne,67.584,968.818560866,1,-47,2256
88:36:6c:67:72:ec,carlynne,67.7888,969.023356229,1,-71,2256
88:36:6c:67:72:ec,carlynne,67.8912,969.125644338,1,-71,2256
88:36:6c:67:72:ec,carlynne,67.9936,969.228052218,1,-71,2256
88:36:6c:67:72:ec,carlynne,68.710555,969.945231028,1,-83,2256
88:36:6c:67:72:ec,carlynne,70.4512,971.685790941,1,-35,2256
88:36:6c:67:72:ec,carlynne,70.5536,971.788417176,1,-37,2256
88:36:6c:67:72:ec,carlynne,71.3728,972.607415422,1,-35,2256
88:36:6c:67:72:ec,carlynne,71.4752,972.709813003,1,-81,2256
88:36:6c:67:72:ec,carlynne,71.68,972.914604253,1,-83,2256
88:36:6c:67:72:ec,carlynne,72.2944,973.528902545,1,-79,2256
88:36:6c:67:72:ec,carlynne,72.3968,973.631307725,1,-81,2256
88:36:6c:67:72:ec,carlynne,72.4992,973.733689270,1,-85,2256
88:36:6c:67:72:ec,carlynne,74.1376,975.372234760,1,-39,2256
88:36:6c:67:72:ec,carlynne,74.24,975.474632843,1,-41,2256
88:36:6c:67:72:ec,carlynne,74.3424,975.577042968,1,-41,2256
88:36:6c:67:72:ec,carlynne,74.9568,976.191439544,1,-37,2256
88:36:6c:67:72:ec,carlynne,75.0592,976.293861356,1,-37,2256
88:36:6c:67:72:ec,carlynne,75.1616,976.396143787,1,-79,2256
88:36:6c:67:72:ec,carlynne,75.264,976.498583631,1,-81,2256
88:36:6c:67:72:ec,carlynne,75.3664,976.600982861,1,-81,2256
88:36:6c:67:72:ec,carlynne,76.083232,977.317917212,1,-79,2256
88:36:6c:67:72:ec,carlynne,77.312,978.546688938,1,-75,2256
88:36:6c:67:72:ec,carlynne,77.824,979.058690903,1,-39,2256
88:36:6c:67:72:ec,carlynne,77.9264,979.161085372,1,-37,2256
88:36:6c:67:72:ec,carlynne,78.0288,979.263490822,1,-39,2256
88:36:6c:67:72:ec,carlynne,78.6432,979.877885683,1,-39,2256
88:36:6c:67:72:ec,carlynne,78.9504,980.184996664,1,-79,2256
88:36:6c:67:72:ec,carlynne,79.0528,980.287506585,1,-81,2256
88:36:6c:67:72:ec,carlynne,79.6672,980.901910793,1,-79,2256
88:36:6c:67:72:ec,carlynne,79.7696,981.004207632,1,-77,2256
88:36:6c:67:72:ec,carlynne,79.872,981.106604387,1,-79,2256
88:36:6c:67:72:ec,carlynne,80.5888,981.823510973,1,-77,2256
88:36:6c:67:72:ec,carlynne,80.6912,981.925807797,1,-75,2256
88:36:6c:67:72:ec,carlynne,80.9984,982.233149942,1,-81,2256
88:36:6c:67:72:ec,carlynne,81.1008,982.335545088,1,-81,2256
88:36:6c:67:72:ec,carlynne,81.2032,982.437919481,1,-79,2256
88:36:6c:67:72:ec,carlynne,81.5104,982.745140215,1,-49,2256
88:36:6c:67:72:ec,carlynne,81.6128,982.847545189,1,-49,2256
88:36:6c:67:72:ec,carlynne,81.7152,982.949831102,1,-47,2256
88:36:6c:67:72:ec,carlynne,82.6368,983.871546047,1,-81,2256
88:36:6c:67:72:ec,carlynne,82.7392,983.973833209,1,-79,2256
88:36:6c:67:72:ec,carlynne,84.2752,985.509884921,1,-77,2256
88:36:6c:67:72:ec,carlynne,84.3776,985.612283836,1,-75,2256
88:36:6c:67:72:ec,carlynne,84.7872,986.021854481,1,-81,2256
88:36:6c:67:72:ec,carlynne,84.8896,986.124284152,1,-79,2256
88:36:6c:67:72:ec,carlynne,85.2992,986.533968651,1,-43,2256
88:36:6c:67:72:ec,carlynne,85.4016,986.636305883,1,-39,2256
88:36:6c:67:72:ec,carlynne,86.016,987.250685772,1,-41,2256
88:36:6c:67:72:ec,carlynne,86.1184,987.353195540,1,-39,2256
88:36:6c:67:72:ec,carlynne,86.3232,987.557987777,1,-79,2256
88:36:6c:67:72:ec,carlynne,86.4256,987.660278076,1,-79,2256
88:36:6c:67:72:ec,carlynne,86.528,987.762797634,1,-77,2256
88:36:6c:67:72:ec,carlynne,87.1424,988.377146068,1,-77,2256
88:36:6c:67:72:ec,carlynne,87.2448,988.479512392,1,-79,2256
88:36:6c:67:72:ec,carlynne,88.9856,990.220424849,1,-41,2256
88:36:6c:67:72:ec,carlynne,89.088,990.322817750,1,-39,2256
88:36:6c:67:72:ec,carlynne,89.8048,991.039640738,1,-41,2256
88:36:6c:67:72:ec,carlynne,90.009685,991.244392155,1,-83,2256
88:36:6c:67:72:ec,carlynne,90.112,991.346732845,1,-81,2256
88:36:6c:67:72:ec,carlynne,90.2144,991.449131013,1,-81,2256
88:36:6c:67:72:ec,carlynne,90.8288,992.063652171,1,-81,2256
88:36:6c:67:72:ec,carlynne,90.9312,992.166050775,1,-79,2256
88:36:6c:67:72:ec,carlynne,91.0336,992.268366823,1,-79,2256
88:36:6c:67:72:ec,carlynne,92.2624,993.497165842,1,-73,2256
88:36:6c:67:72:ec,carlynne,92.672,993.906861256,1,-39,2256
88:36:6c:67:72:ec,carlynne,92.7744,994.009189488,1,-39,2256
88:36:6c:67:72:ec,carlynne,93.7984,995.033302360,1,-81,2256
88:36:6c:67:72:ec,carlynne,93.900813,995.135694644,1,-83,2256
88:36:6c:67:72:ec,carlynne,94.515222,995.750113245,1,-81,2256
88:36:6c:67:72:ec,carlynne,94.617655,995.852551471,1,-81,2256
88:36:6c:67:72:ec,carlynne,94.720151,995.955044287,1,-81,2256
88:36:6c:67:72:ec,carlynne,95.846449,997.081303742,1,-73,2256
88:36:6c:67:72:ec,carlynne,96.4608,997.695723445,1,-39,2256
88:36:6c:67:72:ec,carlynne,96.5632,997.798129892,1,-39,2256
88:36:6c:67:72:ec,carlynne,97.1776,998.412520048,1,-39,2256
88:36:6c:67:72:ec,carlynne,97.3824,998.617327269,1,-39,2256
88:36:6c:67:72:ec,carlynne,97.4848,998.719720701,1,-83,2256
88:36:6c:67:72:ec,carlynne,97.5872,998.822009751,1,-83,2256
88:36:6c:67:72:ec,carlynne,98.304,999.538953048,1,-81,2256
88:36:6c:67:72:ec,carlynne,98.4064,999.641236385,1,-81,2256
88:36:6c:67:72:ec,carlynne,100.1472,1001.382175819,1,-41,2256
88:36:6c:67:72:ec,carlynne,100.2496,1001.484573722,1,-39,2256
88:36:6c:67:72:ec,carlynne,100.864,1002.098851071,1,-39,2256
88:36:6c:67:72:ec,carlynne,101.1712,1002.406180311,1,-85,2256
88:36:6c:67:72:ec,carlynne,101.2736,1002.508494911,1,-85,2256
88:36:6c:67:72:ec,carlynne,101.376,1002.610971816,1,-83,2256
88:36:6c:67:72:ec,carlynne,101.9904,1003.225302905,1,-81,2256
88:36:6c:67:72:ec,carlynne,102.0928,1003.327724191,1,-79,2256
88:36:6c:67:72:ec,carlynne,103.424,1004.658989946,1,-67,2256
88:36:6c:67:72:ec,carlynne,103.833684,1005.068581195,1,-41,2256
88:36:6c:67:72:ec,carlynne,103.936013,1005.170937471,1,-41,2256
88:36:6c:67:72:ec,carlynne,104.6528,1005.887829198,1,-41,2256
88:36:6c:67:72:ec,carlynne,104.7552,1005.990117181,1,-45,2256
88:36:6c:67:72:ec,carlynne,104.8576,1006.092617465,1,-75,2256
88:36:6c:67:72:ec,carlynne,104.960022,1006.195057941,1,-79,2256
88:36:6c:67:72:ec,carlynne,105.472,1006.707024470,1,-87,2256
88:36:6c:67:72:ec,carlynne,105.6768,1006.911830408,1,-89,2256
88:36:6c:67:72:ec,carlynne,105.7792,1007.014116487,1,-79,2256
88:36:6c:67:72:ec,carlynne,105.8816,1007.116518343,1,-79,2256
88:36:6c:67:72:ec,carlynne,106.49606,1007.731105824,1,-63,2256
88:36:6c:67:72:ec,carlynne,107.008,1008.242968443,1,-65,2256
88:36:6c:67:72:ec,carlynne,107.1104,1008.345458047,1,-65,2256
88:36:6c:67:72:ec,carlynne,107.52,1008.755058321,1,-35,2256
88:36:6c:67:72:ec,carlynne,107.6224,1008.857373527,1,-35,2256
88:36:6c:67:72:ec,carlynne,107.7248,1008.959771705,1,-35,2256
88:36:6c:67:72:ec,carlynne,108.441624,1009.676684862,1,-37,2256
88:36:6c:67:72:ec,carlynne,108.646426,1009.881512250,1,-79,2256
88:36:6c:67:72:ec,carlynne,108.7488,1009.983795973,1,-77,2256
88:36:6c:67:72:ec,carlynne,109.4656,1010.700680383,1,-75,2256
88:36:6c:67:72:ec,carlynne,109.568,1010.803000611,1,-77,2256
88:36:6c:67:72:ec,carlynne,110.3872,1011.622310112,1,-57,2256
88:36:6c:67:72:ec,carlynne,110.8992,1012.134310213,1,-67,2256
88:36:6c:67:72:ec,carlynne,111.20646,1012.441435757,1,-33,2256
88:36:6c:67:72:ec,carlynne,111.308826,1012.543916305,1,-33,2256
88:36:6c:67:72:ec,carlynne,111.411214,1012.646303047,1,-33,2256
88:36:6c:67:72:ec,carlynne,112.128,1013.363106670,1,-33,2256
88:36:6c:67:72:ec,carlynne,112.4352,1013.670227745,1,-77,2256
88:36:6c:67:72:ec,carlynne,113.152,1014.387008300,1,-79,2256
88:36:6c:67:72:ec,carlynne,113.2544,1014.489417358,1,-77,2256
88:36:6c:67:72:ec,carlynne,114.3808,1015.615806041,1,-71,2256
88:36:6c:67:72:ec,carlynne,114.9952,1016.230274377,1,-35,2256
88:36:6c:67:72:ec,carlynne,115.0976,1016.332752108,1,-35,2256
88:36:6c:67:72:ec,carlynne,116.1216,1017.356756816,1,-83,2256
88:36:6c:67:72:ec,carlynne,116.8384,1018.073480064,1,-87,2256
88:36:6c:67:72:ec,carlynne,116.9408,1018.175901385,1,-85,2256
88:36:6c:67:72:ec,carlynne,118.6816,1019.916711095,1,-35,2256
88:36:6c:67:72:ec,carlynne,118.784,1020.019189804,1,-35,2256
88:36:6c:67:72:ec,carlynne,119.5008,1020.736004623,1,-37,2256
88:36:6c:67:72:ec,carlynne,119.808,1021.043102048,1,-79,2256
88:36:6c:67:72:ec,carlynne,119.9104,1021.145499564,1,-79,2256
88:36:6c:67:72:ec,carlynne,120.5248,1021.760004514,1,-85,2256
88:36:6c:67:72:ec,carlynne,120.6272,1021.862436370,1,-81,2256
88:36:6c:67:72:ec,carlynne,121.1392,1022.374358135,1,-85,2256
88:36:6c:67:72:ec,carlynne,121.9584,1023.193555557,1,-69,2256
88:36:6c:67:72:ec,carlynne,122.368,1023.603154969,1,-35,2256
88:36:6c:67:72:ec,carlynne,122.4704,1023.705635462,1,-35,2256
88:36:6c:67:72:ec,carlynne,122.5728,1023.807957635,1,-35,2256
88:36:6c:67:72:ec,carlynne,123.392,1024.627151212,1,-79,2256
88:36:6c:67:72:ec,carlynne,123.4944,1024.729575480,1,-79,2256
88:36:6c:67:72:ec,carlynne,123.596953,1024.832210505,1,-79,2256
88:36:6c:67:72:ec,carlynne,124.2112,1025.446461038,1,-79,2256
88:36:6c:67:72:ec,carlynne,124.3136,1025.548782314,1,-79,2256
88:36:6c:67:72:ec,carlynne,124.416,1025.651151409,1,-79,2256
88:36:6c:67:72:ec,carlynne,125.6448,1026.879999321,1,-71,2256
88:36:6c:67:72:ec,carlynne,125.7472,1026.982494949,1,-69,2256
88:36:6c:67:72:ec,carlynne,126.0544,1027.289692981,1,-33,2256
88:36:6c:67:72:ec,carlynne,126.1568,1027.392009034,1,-37,2256
88:36:6c:67:72:ec,carlynne,126.2592,1027.494378205,1,-37,2256
88:36:6c:67:72:ec,carlynne,126.8736,1028.108899809,1,-39,2256
88:36:6c:67:72:ec,carlynne,127.2832,1028.518507947,1,-83,2256
88:36:6c:67:72:ec,carlynne,127.8976,1029.132797810,1,-83,2256
88:36:6c:67:72:ec,carlynne,128.0,1029.235205976,1,-83,2256
88:36:6c:67:72:ec,carlynne,128.1024,1029.337712860,1,-83,2256
88:36:6c:67:72:ec,carlynne,129.3312,1030.566532953,1,-83,2256
88:36:6c:67:72:ec,carlynne,129.7408,1030.976027568,1,-59,2256
88:36:6c:67:72:ec,carlynne,129.8432,1031.078538141,1,-49,2256
88:36:6c:67:72:ec,carlynne,129.9456,1031.180945901,1,-49,2256
88:36:6c:67:72:ec,carlynne,130.6624,1031.897740819,1,-53,2256
88:36:6c:67:72:ec,carlynne,130.7648,1032.000143127,1,-45,2256
88:36:6c:67:72:ec,carlynne,130.8672,1032.102626321,1,-81,2256
88:36:6c:67:72:ec,carlynne,130.9696,1032.204864379,1,-79,2256
88:36:6c:67:72:ec,carlynne,131.584,1032.819254990,1,-77,2256
88:36:6c:67:72:ec,carlynne,131.6864,1032.921671892,1,-81,2256
88:36:6c:67:72:ec,carlynne,131.7888,1033.024153728,1,-83,2256
88:36:6c:67:72:ec,carlynne,132.608,1033.843367407,1,-69,2256
88:36:6c:67:72:ec,carlynne,132.9152,1034.150597302,1,-77,2256
88:36:6c:67:72:ec,carlynne,133.0176,1034.252959437,1,-75,2256
88:36:6c:67:72:ec,carlynne,133.5296,1034.764988866,1,-45,2256
88:36:6c:67:72:ec,carlynne,133.632,1034.867394757,1,-43,2256
88:36:6c:67:72:ec,carlynne,134.3488,1035.584193855,1,-41,2256
88:36:6c:67:72:ec,carlynne,134.5536,1035.788988677,1,-75,2256
88:36:6c:67:72:ec,carlynne,134.656,1035.891308539,1,-73,2256
88:36:6c:67:72:ec,carlynne,135.3728,1036.608194568,1,-73,2256
88:36:6c:67:72:ec,carlynne,136.0896,1037.324888559,1,-59,2256
88:36:6c:67:72:ec,carlynne,136.192,1037.427303079,1,-59,2256
88:36:6c:67:72:ec,carlynne,136.704,1037.939416402,1,-69,2256
88:36:6c:67:72:ec,carlynne,136.8064,1038.041818719,1,-67,2256
88:36:6c:67:72:ec,carlynne,137.216,1038.451438494,1,-35,2256
88:36:6c:67:72:ec,carlynne,137.3184,1038.553819186,1,-37,2256
88:36:6c:67:72:ec,carlynne,138.0352,1039.270639508,1,-41,2256
88:36:6c:67:72:ec,carlynne,138.24,1039.475448784,1,-73,2256
88:36:6c:67:72:ec,carlynne,138.3424,1039.577766551,1,-71,2256
88:36:6c:67:72:ec,carlynne,138.4448,1039.680163471,1,-73,2256
88:36:6c:67:72:ec,carlynne,139.060012,1040.295468214,1,-75,2256
