88:36:6c:67:72:ec,carlynne,13.1072,13.107463175,1,-77,2256
88:36:6c:67:72:ec,carlynne,14.848,14.848217011,1,-41,2256
88:36:6c:67:72:ec,carlynne,14.9504,14.950665901,1,-45,2256
88:36:6c:67:72:ec,carlynne,15.872,15.872306514,1,-79,2256
88:36:6c:67:72:ec,carlynne,15.9744,15.974613496,1,-79,2256
88:36:6c:67:72:ec,carlynne,16.0768,16.077013298,1,-77,2256
88:36:6c:67:72:ec,carlynne,16.6912,16.691491241,1,-75,2256
88:36:6c:67:72:ec,carlynne,16.7936,16.793921518,1,-77,2256
88:36:6c:67:72:ec,carlynne,18.5344,18.534720999,1,-43,2256
88:36:6c:67:72:ec,carlynne,18.6368,18.637114651,1,-43,2256
88:36:6c:67:72:ec,carlynne,19.5584,19.558738867,1,-79,2256
88:36:6c:67:72:ec,carlynne,19.6608,19.661049999,1,-79,2256
88:36:6c:67:72:ec,carlynne,19.7632,19.763547441,1,-77,2256
88:36:6c:67:72:ec,carlynne,20.3776,20.377947795,1,-77,2256
88:36:6c:67:72:ec,carlynne,20.48,20.480231739,1,-77,2256
88:36:6c:67:72:ec,carlynne,22.2208,22.221157852,1,-41,2256
88:36:6c:67:72:ec,carlynne,22.3232,22.323569887,1,-43,2256
88:36:6c:67:72:ec,carlynne,22.4256,22.425854107,1,-41,2256
88:36:6c:67:72:ec,carlynne,23.2448,23.245100146,1,-77,2256
88:36:6c:67:72:ec,carlynne,23.3472,23.347488867,1,-77,2256
88:36:6c:67:72:ec,carlynne,23.4496,23.449913496,1,-79,2256
88:36:6c:67:72:ec,carlynne,24.064,24.064332583,1,-77,2256
88:36:6c:67:72:ec,carlynne,24.1664,24.166797771,1,-77,2256
88:36:6c:67:72:ec,carlynne,24.2688,24.269088721,1,-77,2256
88:36:6c:67:72:ec,carlynne,25.9072,25.907621808,1,-41,2256
88:36:6c:67:72:ec,carlynne,26.0096,26.010015576,1,-41,2256
88:36:6c:67:72:ec,carlynne,26.112,26.112365322,1,-41,2256
88:36:6c:67:72:ec,carlynne,27.0336,27.034053480,1,-79,2256
88:36:6c:67:72:ec,carlynne,27.136,27.136345538,1,-79,2256
88:36:6c:67:72:ec,carlynne,27.7504,27.750900404,1,-77,2256
88:36:6c:67:72:ec,carlynne,27.8528,27.853144115,1,-79,2256
88:36:6c:67:72:ec,carlynne,27.9552,27.955535332,1,-77,2256
88:36:6c:67:72:ec,carlynne,29.5936,29.593965872,1,-37,2256
88:36:6c:67:72:ec,carlynne,29.696,29.696392350,1,-35,2256
88:36:6c:67:72:ec,carlynne,29.7984,29.798868759,1,-35,2256
88:36:6c:67:72:ec,carlynne,30.72,30.720365976,1,-83,2256
88:36:6c:67:72:ec,carlynne,30.8224,30.822791828,1,-79,2256
88:36:6c:67:72:ec,carlynne,30.9248,30.925216432,1,-37,2256
88:36:6c:67:72:ec,carlynne,31.4368,31.437178906,1,-81,2256
88:36:6c:67:72:ec,carlynne,31.5392,31.539638812,1,-79,2256
88:36:6c:67:72:ec,carlynne,31.6416,31.642028946,1,-79,2256
88:36:6c:67:72:ec,carlynne,32.768,32.768370244,1,-69,2256
88:36:6c:67:72:ec,carlynne,33.3824,33.382927942,1,-35,2256
88:36:6c:67:72:ec,carlynne,33.4848,33.485245964,1,-35,2256
88:36:6c:67:72:ec,carlynne,34.0992,34.099724213,1,-35,2256
88:36:6c:67:72:ec,carlynne,34.4064,34.406921590,1,-77,2256
88:36:6c:67:72:ec,carlynne,35.2256,35.226145391,1,-83,2256
88:36:6c:67:72:ec,carlynne,35.328,35.328471076,1,-81,2256
88:36:6c:67:72:ec,carlynne,36.5568,36.557287821,1,-67,2256
88:36:6c:67:72:ec,carlynne,37.0688,37.069289626,1,-35,2256
88:36:6c:67:72:ec,carlynne,37.1712,37.171706964,1,-33,2256
88:36:6c:67:72:ec,carlynne,37.7856,37.786115476,1,-33,2256
88:36:6c:67:72:ec,carlynne,38.0928,38.093277425,1,-79,2256
88:36:6c:67:72:ec,carlynne,38.1952,38.195664392,1,-79,2256
88:36:6c:67:72:ec,carlynne,38.2976,38.298071325,1,-75,2256
88:36:6c:67:72:ec,carlynne,38.912,38.912584079,1,-75,2256
88:36:6c:67:72:ec,carlynne,39.0144,39.014982642,1,-75,2256
88:36:6c:67:72:ec,carlynne,40.2432,40.243720249,1,-71,2256
88:36:6c:67:72:ec,carlynne,40.7552,40.755806384,1,-39,2256
88:36:6c:67:72:ec,carlynne,40.8576,40.858203810,1,-39,2256
88:36:6c:67:72:ec,carlynne,40.96,40.960603006,1,-37,2256
88:36:6c:67:72:ec,carlynne,41.7792,41.779706245,1,-77,2256
88:36:6c:67:72:ec,carlynne,41.8816,41.882228374,1,-75,2256
88:36:6c:67:72:ec,carlynne,41.984,41.984625549,1,-77,2256
88:36:6c:67:72:ec,carlynne,42.3936,42.394231211,1,-87,2256
88:36:6c:67:72:ec,carlynne,42.5984,42.599024450,1,-77,2256
88:36:6c:67:72:ec,carlynne,42.7008,42.701326045,1,-75,2256
88:36:6c:67:72:ec,carlynne,42.8032,42.803826870,1,-75,2256
88:36:6c:67:72:ec,carlynne,44.4416,44.442254022,1,-35,2256
88:36:6c:67:72:ec,carlynne,44.544,44.544629187,1,-33,2256
88:36:6c:67:72:ec,carlynne,44.6464,44.647060041,1,-33,2256
88:36:6c:67:72:ec,carlynne,45.3632,45.363880934,1,-35,2256
88:36:6c:67:72:ec,carlynne,45.568,45.568687473,1,-81,2256
88:36:6c:67:72:ec,carlynne,45.6704,45.670975697,1,-83,2256
88:36:6c:67:72:ec,carlynne,46.2848,46.285359884,1,-77,2256
88:36:6c:67:72:ec,carlynne,46.3872,46.387771563,1,-77,2256
88:36:6c:67:72:ec,carlynne,46.4896,46.490273962,1,-75,2256
88:36:6c:67:72:ec,carlynne,47.616,47.616578495,1,-75,2256
88:36:6c:67:72:ec,carlynne,47.7184,47.719110527,1,-73,2256
88:36:6c:67:72:ec,carlynne,48.128,48.128595126,1,-47,2256
88:36:6c:67:72:ec,carlynne,48.2304,48.231113660,1,-47,2256
88:36:6c:67:72:ec,carlynne,48.3328,48.333507383,1,-47,2256
88:36:6c:67:72:ec,carlynne,48.9472,48.947905321,1,-47,2256
88:36:6c:67:72:ec,carlynne,49.0496,49.050310606,1,-47,2256
88:36:6c:67:72:ec,carlynne,49.152,49.152710277,1,-49,2256
88:36:6c:67:72:ec,carlynne,49.2544,49.255086877,1,-73,2256
88:36:6c:67:72:ec,carlynne,49.3568,49.357527346,1,-73,2256
88:36:6c:67:72:ec,carlynne,50.0736,50.074333931,1,-75,2256
88:36:6c:67:72:ec,carlynne,50.176,50.176728777,1,-73,2256
88:36:6c:67:72:ec,carlynne,50.8928,50.893528331,1,-71,2256
88:36:6c:67:72:ec,carlynne,51.5072,51.507936427,1,-77,2256
88:36:6c:67:72:ec,carlynne,51.9168,51.917519493,1,-41,2256
88:36:6c:67:72:ec,carlynne,52.0192,52.019960293,1,-41,2256
88:36:6c:67:72:ec,carlynne,52.736,52.736649478,1,-39,2256
88:36:6c:67:72:ec,carlynne,52.8384,52.839077750,1,-41,2256
88:36:6c:67:72:ec,carlynne,52.9408,52.941567805,1,-79,2256
88:36:6c:67:72:ec,carlynne,53.0432,53.043964435,1,-79,2256
88:36:6c:67:72:ec,carlynne,53.1456,53.146252674,1,-79,2256
88:36:6c:67:72:ec,carlynne,53.76,53.760784286,1,-77,2256
88:36:6c:67:72:ec,carlynne,53.8624,53.863189911,1,-77,2256
88:36:6c:67:72:ec,carlynne,55.1936,55.194382953,1,-79,2256
88:36:6c:67:72:ec,carlynne,55.6032,55.604008205,1,-39,2256
88:36:6c:67:72:ec,carlynne,55.7056,55.706405812,1,-37,2256
88:36:6c:67:72:ec,carlynne,56.5248,56.525611151,1,-53,2256
88:36:6c:67:72:ec,carlynne,56.6272,56.628008913,1,-75,2256
88:36:6c:67:72:ec,carlynne,56.7296,56.730414739,1,-79,2256
88:36:6c:67:72:ec,carlynne,57.4464,57.447221936,1,-81,2256
88:36:6c:67:72:ec,carlynne,57.5488,57.549616521,1,-83,2256
88:36:6c:67:72:ec,carlynne,58.1632,58.164041777,1,-85,2256
88:36:6c:67:72:ec,carlynne,58.88,58.880763165,1,-73,2256
88:36:6c:67:72:ec,carlynne,59.2896,59.290330679,1,-41,2256
88:36:6c:67:72:ec,carlynne,59.392,59.392838666,1,-39,2256
88:36:6c:67:72:ec,carlynne,59.4944,59.495127782,1,-37,2256
88:36:6c:67:72:ec,carlynne,60.1088,60.109551730,1,-37,2256
88:36:6c:67:72:ec,carlynne,60.2112,60.211958959,1,-37,2256
88:36:6c:67:72:ec,carlynne,60.418545,60.419278345,1,-79,2256
88:36:6c:67:72:ec,carlynne,60.5184,60.519213562,1,-77,2256
88:36:6c:67:72:ec,carlynne,61.1328,61.133579366,1,-75,2256
88:36:6c:67:72:ec,carlynne,61.2352,61.235987812,1,-77,2256
88:36:6c:67:72:ec,carlynne,61.3376,61.338364671,1,-77,2256
88:36:6c:67:72:ec,carlynne,62.5664,62.567280284,1,-71,2256
88:36:6c:67:72:ec,carlynne,62.6688,62.669697170,1,-67,2256
88:36:6c:67:72:ec,carlynne,62.976,62.976886467,1,-37,2256
88:36:6c:67:72:ec,carlynne,63.0784,63.079285407,1,-39,2256
88:36:6c:67:72:ec,carlynne,63.1808,63.181657961,1,-37,2256
88:36:6c:67:72:ec,carlynne,63.7952,63.796006069,1,-37,2256
88:36:6c:67:72:ec,carlynne,64.0,64.000863917,1,-37,2256
88:36:6c:67:72:ec,carlynne,64.1024,64.103318284,1,-79,2256
88:36:6c:67:72:ec,carlynne,64.2048,64.205637244,1,-77,2256
88:36:6c:67:72:ec,carlynne,64.8192,64.820001465,1,-77,2256
88:36:6c:67:72:ec,carlynne,64.9216,64.922512654,1,-77,2256
88:36:6c:67:72:ec,carlynne,65.8432,65.844137516,1,-59,2256
88:36:6c:67:72:ec,carlynne,66.7648,66.765743479,1,-35,2256
88:36:6c:67:72:ec,carlynne,66.8672,66.868139136,1,-37,2256
88:36:6c:67:72:ec,carlynne,67.4816,67.482541470,1,-37,2256
88:36:6c:67:72:ec,carlynne,67.584,67.584876356,1,-37,2256
88:36:6c:67:72:ec,carlynne,67.6864,67.687263965,1,-39,2256
88:36:6c:67:72:ec,carlynne,67.7888,67.789746733,1,-79,2256
88:36:6c:67:72:ec,carlynne,67.8912,67.892073356,1,-79,2256
88:36:6c:67:72:ec,carlynne,70.4512,70.452174547,1,-37,2256
88:36:6c:67:72:ec,carlynne,70.5536,70.554591235,1,-37,2256
88:36:6c:67:72:ec,carlynne,71.274437,71.275437567,1,-37,2256
88:36:6c:67:72:ec,carlynne,71.373235,71.374155042,1,-37,2256
88:36:6c:67:72:ec,carlynne,71.4752,71.476198255,1,-79,2256
88:36:6c:67:72:ec,carlynne,71.5776,71.578595351,1,-77,2256
88:36:6c:67:72:ec,carlynne,71.681403,71.682327836,1,-79,2256
88:36:6c:67:72:ec,carlynne,72.2944,72.295414811,1,-77,2256
88:36:6c:67:72:ec,carlynne,72.39719,72.398205401,1,-77,2256
88:36:6c:67:72:ec,carlynne,73.728,73.729017097,1,-69,2256
88:36:6c:67:72:ec,carlynne,74.1376,74.138641752,1,-37,2256
88:36:6c:67:72:ec,carlynne,74.24,74.240948695,1,-35,2256
88:36:6c:67:72:ec,carlynne,74.9568,74.957847418,1,-37,2256
88:36:6c:67:72:ec,carlynne,75.0592,75.060134890,1,-37,2256
88:36:6c:67:72:ec,carlynne,75.1616,75.162642902,1,-73,2256
88:36:6c:67:72:ec,carlynne,75.3664,75.367441874,1,-75,2256
88:36:6c:67:72:ec,carlynne,75.9808,75.981856541,1,-77,2256
88:36:6c:67:72:ec,carlynne,76.08321,76.084191447,1,-79,2256
88:36:6c:67:72:ec,carlynne,76.1856,76.186666954,1,-77,2256
88:36:6c:67:72:ec,carlynne,76.9024,76.903462028,1,-91,2256
88:36:6c:67:72:ec,carlynne,77.824,77.825076456,1,-35,2256
88:36:6c:67:72:ec,carlynne,77.9264,77.927456271,1,-35,2256
88:36:6c:67:72:ec,carlynne,78.0288,78.029875443,1,-35,2256
88:36:6c:67:72:ec,carlynne,78.745777,78.746872062,1,-37,2256
88:36:6c:67:72:ec,carlynne,78.848,78.848976907,1,-77,2256
88:36:6c:67:72:ec,carlynne,78.9504,78.951410663,1,-77,2256
88:36:6c:67:72:ec,carlynne,79.0528,79.053785983,1,-79,2256
88:36:6c:67:72:ec,carlynne,79.6672,79.668292898,1,-79,2256
88:36:6c:67:72:ec,carlynne,79.7696,79.770623865,1,-77,2256
88:36:6c:67:72:ec,carlynne,79.872,79.872992831,1,-77,2256
88:36:6c:67:72:ec,carlynne,81.5104,81.511507906,1,-39,2256
88:36:6c:67:72:ec,carlynne,81.6128,81.613923675,1,-39,2256
88:36:6c:67:72:ec,carlynne,81.7152,81.716337629,1,-39,2256
88:36:6c:67:72:ec,carlynne,82.5344,82.535540508,1,-41,2256
88:36:6c:67:72:ec,carlynne,82.6368,82.637957059,1,-77,2256
88:36:6c:67:72:ec,carlynne,82.7392,82.740273874,1,-77,2256
88:36:6c:67:72:ec,carlynne,83.456,83.457150611,1,-77,2256
88:36:6c:67:72:ec,carlynne,83.5584,83.559545286,1,-79,2256
88:36:6c:67:72:ec,carlynne,84.787262,84.788421649,1,-69,2256
88:36:6c:67:72:ec,carlynne,85.2992,85.300379382,1,-39,2256
88:36:6c:67:72:ec,carlynne,85.4016,85.402758700,1,-41,2256
88:36:6c:67:72:ec,carlynne,86.016,86.017079947,1,-41,2256
88:36:6c:67:72:ec,carlynne,86.1184,86.119584055,1,-41,2256
88:36:6c:67:72:ec,carlynne,86.2208,86.221897993,1,-39,2256
88:36:6c:67:72:ec,carlynne,86.3232,86.324402562,1,-77,2256
88:36:6c:67:72:ec,carlynne,86.425711,86.426820771,1,-79,2256
88:36:6c:67:72:ec,carlynne,86.528014,86.529185589,1,-79,2256
88:36:6c:67:72:ec,carlynne,87.142631,87.143835357,1,-81,2256
88:36:6c:67:72:ec,carlynne,87.244995,87.246204498,1,-79,2256
88:36:6c:67:72:ec,carlynne,88.985914,88.987123089,1,-37,2256
88:36:6c:67:72:ec,carlynne,89.088,89.089538702,1,-35,2256
88:36:6c:67:72:ec,carlynne,89.1904,89.191627200,1,-37,2256
88:36:6c:67:72:ec,carlynne,89.9072,89.908317852,1,-37,2256
88:36:6c:67:72:ec,carlynne,90.0096,90.010729201,1,-85,2256
88:36:6c:67:72:ec,carlynne,90.112,90.113135793,1,-85,2256
88:36:6c:67:72:ec,carlynne,90.8288,90.830054097,1,-83,2256
88:36:6c:67:72:ec,carlynne,90.9312,90.932459110,1,-85,2256
88:36:6c:67:72:ec,carlynne,91.0336,91.034847406,1,-85,2256
88:36:6c:67:72:ec,carlynne,92.262461,92.263730990,1,-73,2256
88:36:6c:67:72:ec,carlynne,92.672,92.673169520,1,-45,2256
88:36:6c:67:72:ec,carlynne,92.7744,92.775570886,1,-55,2256
88:36:6c:67:72:ec,carlynne,92.8768,92.878087086,1,-43,2256
88:36:6c:67:72:ec,carlynne,93.7984,93.799590387,1,-83,2256
88:36:6c:67:72:ec,carlynne,93.9008,93.902005444,1,-81,2256
88:36:6c:67:72:ec,carlynne,94.5152,94.516487427,1,-77,2256
88:36:6c:67:72:ec,carlynne,94.6176,94.618843615,1,-77,2256
88:36:6c:67:72:ec,carlynne,94.72,94.721250100,1,-79,2256
88:36:6c:67:72:ec,carlynne,95.4368,95.438089949,1,-57,2256
88:36:6c:67:72:ec,carlynne,95.8464,95.847622460,1,-65,2256
88:36:6c:67:72:ec,carlynne,95.9488,95.950001619,1,-67,2256
88:36:6c:67:72:ec,carlynne,96.0512,96.052506072,1,-67,2256
88:36:6c:67:72:ec,carlynne,96.3584,96.359596937,1,-35,2256
88:36:6c:67:72:ec,carlynne,96.4608,96.462104487,1,-37,2256
88:36:6c:67:72:ec,carlynne,96.5632,96.564510734,1,-35,2256
88:36:6c:67:72:ec,carlynne,97.1776,97.178850779,1,-43,2256
88:36:6c:67:72:ec,carlynne,97.28,97.281256223,1,-49,2256
88:36:6c:67:72:ec,carlynne,97.4848,97.486131076,1,-73,2256
88:36:6c:67:72:ec,carlynne,97.5872,97.588450993,1,-81,2256
88:36:6c:67:72:ec,carlynne,98.304,98.305281393,1,-77,2256
88:36:6c:67:72:ec,carlynne,98.4064,98.407625842,1,-81,2256
88:36:6c:67:72:ec,carlynne,99.5328,99.534043016,1,-69,2256
88:36:6c:67:72:ec,carlynne,99.6352,99.636558941,1,-75,2256
88:36:6c:67:72:ec,carlynne,100.1472,100.148553644,1,-41,2256
88:36:6c:67:72:ec,carlynne,100.2496,100.250894108,1,-39,2256
88:36:6c:67:72:ec,carlynne,101.171265,101.172633956,1,-71,2256
88:36:6c:67:72:ec,carlynne,101.2736,101.274898135,1,-71,2256
88:36:6c:67:72:ec,carlynne,101.4784,101.479781537,1,-33,2256
88:36:6c:67:72:ec,carlynne,101.9904,101.991781783,1,-77,2256
88:36:6c:67:72:ec,carlynne,102.0928,102.094072874,1,-83,2256
88:36:6c:67:72:ec,carlynne,102.6048,102.606180117,1,-91,2256
88:36:6c:67:72:ec,carlynne,103.3216,103.322900965,1,-75,2256
88:36:6c:67:72:ec,carlynne,103.424,103.425406681,1,-77,2256
88:36:6c:67:72:ec,carlynne,103.8336,103.834949473,1,-43,2256
88:36:6c:67:72:ec,carlynne,103.936,103.937387119,1,-43,2256
88:36:6c:67:72:ec,carlynne,104.6528,104.654218940,1,-37,2256
88:36:6c:67:72:ec,carlynne,104.8576,104.859010926,1,-77,2256
88:36:6c:67:72:ec,carlynne,104.96,104.961354814,1,-79,2256
88:36:6c:67:72:ec,carlynne,105.0624,105.063836670,1,-77,2256
88:36:6c:67:72:ec,carlynne,105.6768,105.678241559,1,-77,2256
88:36:6c:67:72:ec,carlynne,105.7792,105.780529718,1,-83,2256
88:36:6c:67:72:ec,carlynne,105.8816,105.882955781,1,-85,2256
88:36:6c:67:72:ec,carlynne,107.008,107.009469282,1,-71,2256
88:36:6c:67:72:ec,carlynne,107.1104,107.111844271,1,-67,2256
88:36:6c:67:72:ec,carlynne,107.52,107.521469563,1,-37,2256
88:36:6c:67:72:ec,carlynne,107.6224,107.623867621,1,-39,2256
88:36:6c:67:72:ec,carlynne,107.7248,107.726262040,1,-39,2256
88:36:6c:67:72:ec,carlynne,108.6464,108.647864034,1,-81,2256
88:36:6c:67:72:ec,carlynne,108.7488,108.750182899,1,-81,2256
88:36:6c:67:72:ec,carlynne,109.3632,109.364577219,1,-77,2256
88:36:6c:67:72:ec,carlynne,109.4656,109.467014898,1,-79,2256
88:36:6c:67:72:ec,carlynne,109.568,109.569384144,1,-77,2256
88:36:6c:67:72:ec,carlynne,110.6944,110.695891606,1,-77,2256
88:36:6c:67:72:ec,carlynne,110.8992,110.900691962,1,-77,2256
88:36:6c:67:72:ec,carlynne,111.2064,111.207884295,1,-37,2256
88:36:6c:67:72:ec,carlynne,111.308821,111.310345930,1,-37,2256
88:36:6c:67:72:ec,carlynne,111.411272,111.412680777,1,-37,2256
88:36:6c:67:72:ec,carlynne,112.3328,112.334319932,1,-79,2256
88:36:6c:67:72:ec,carlynne,112.4352,112.436609672,1,-79,2256
88:36:6c:67:72:ec,carlynne,113.0496,113.050990793,1,-79,2256
88:36:6c:67:72:ec,carlynne,113.152199,113.153639480,1,-75,2256
88:36:6c:67:72:ec,carlynne,115.004674,115.006219983,1,-35,2256
88:36:6c:67:72:ec,carlynne,115.0976,115.099141295,1,-37,2256
88:36:6c:67:72:ec,carlynne,116.019902,116.021475264,1,-83,2256
88:36:6c:67:72:ec,carlynne,116.121617,116.123192951,1,-83,2256
88:36:6c:67:72:ec,carlynne,116.8384,116.839973586,1,-83,2256
88:36:6c:67:72:ec,carlynne,116.9408,116.942262872,1,-81,2256
88:36:6c:67:72:ec,carlynne,118.6816,118.683187698,1,-35,2256
88:36:6c:67:72:ec,carlynne,118.784,118.785566155,1,-37,2256
88:36:6c:67:72:ec,carlynne,119.7056,119.707145973,1,-79,2256
88:36:6c:67:72:ec,carlynne,119.808,119.809490021,1,-81,2256
88:36:6c:67:72:ec,carlynne,119.9104,119.911927760,1,-81,2256
88:36:6c:67:72:ec,carlynne,120.5248,120.526310072,1,-79,2256
88:36:6c:67:72:ec,carlynne,120.6272,120.628821181,1,-79,2256
88:36:6c:67:72:ec,carlynne,122.368,122.369535966,1,-35,2256
88:36:6c:67:72:ec,carlynne,122.4704,122.472047621,1,-37,2256
88:36:6c:67:72:ec,carlynne,123.392,123.393555097,1,-83,2256
88:36:6c:67:72:ec,carlynne,123.4944,123.496039093,1,-81,2256
88:36:6c:67:72:ec,carlynne,123.5968,123.598367671,1,-83,2256
88:36:6c:67:72:ec,carlynne,124.2112,124.212816882,1,-81,2256
88:36:6c:67:72:ec,carlynne,124.3136,124.315270153,1,-81,2256
88:36:6c:67:72:ec,carlynne,124.416,124.417571432,1,-79,2256
88:36:6c:67:72:ec,carlynne,125.5424,125.544104859,1,-75,2256
88:36:6c:67:72:ec,carlynne,126.0544,126.056100063,1,-35,2256
88:36:6c:67:72:ec,carlynne,126.1568,126.158502952,1,-35,2256
88:36:6c:67:72:ec,carlynne,126.2592,126.260851596,1,-35,2256
88:36:6c:67:72:ec,carlynne,127.0784,127.079979888,1,-85,2256
88:36:6c:67:72:ec,carlynne,127.1808,127.182420088,1,-83,2256
88:36:6c:67:72:ec,carlynne,127.2832,127.284809764,1,-83,2256
88:36:6c:67:72:ec,carlynne,127.8976,127.899231384,1,-81,2256
88:36:6c:67:72:ec,carlynne,128.0,128.001647458,1,-81,2256
88:36:6c:67:72:ec,carlynne,128.1024,128.103997274,1,-81,2256
88:36:6c:67:72:ec,carlynne,129.7408,129.742522814,1,-35,2256
88:36:6c:67:72:ec,carlynne,129.8432,129.844939791,1,-35,2256
88:36:6c:67:72:ec,carlynne,129.9456,129.947353720,1,-35,2256
88:36:6c:67:72:ec,carlynne,130.048,130.049732694,1,-85,2256
88:36:6c:67:72:ec,carlynne,130.8672,130.868952567,1,-85,2256
88:36:6c:67:72:ec,carlynne,130.9696,130.971277375,1,-83,2256
88:36:6c:67:72:ec,carlynne,131.584,131.585759483,1,-81,2256
88:36:6c:67:72:ec,carlynne,131.6864,131.688069603,1,-81,2256
88:36:6c:67:72:ec,carlynne,131.7888,131.790439375,1,-83,2256
88:36:6c:67:72:ec,carlynne,133.4272,133.428911581,1,-35,2256
88:36:6c:67:72:ec,carlynne,133.5296,133.531376233,1,-37,2256
88:36:6c:67:72:ec,carlynne,133.632,133.633763365,1,-37,2256
88:36:6c:67:72:ec,carlynne,134.2464,134.248181313,1,-35,2256
88:36:6c:67:72:ec,carlynne,134.3488,134.350608440,1,-35,2256
88:36:6c:67:72:ec,carlynne,134.5536,134.555406234,1,-87,2256
88:36:6c:67:72:ec,carlynne,134.656,134.657802838,1,-85,2256
88:36:6c:67:72:ec,carlynne,134.8608,134.862609358,1,-37,2256
88:36:6c:67:72:ec,carlynne,135.3728,135.374601395,1,-87,2256
88:36:6c:67:72:ec,carlynne,135.4752,135.476895939,1,-87,2256
88:36:6c:67:72:ec,carlynne,137.216,137.217827078,1,-33,2256
88:36:6c:67:72:ec,carlynne,137.3184,137.320193663,1,-35,2256
88:36:6c:67:72:ec,carlynne,138.24,138.241771001,1,-81,2256
88:36:6c:67:72:ec,carlynne,138.3424,138.344236269,1,-81,2256
88:36:6c:67:72:ec,carlynne,138.4448,138.446573716,1,-79,2256
88:36:6c:67:72:ec,carlynne,139.0592,139.061054090,1,-79,2256
88:36:6c:67:72:ec,carlynne,139.1616,139.163370579,1,-79,2256
88:36:6c:67:72:ec,carlynne,139.9808,139.982656771,1,-59,2256
88:36:6c:67:72:ec,carlynne,140.902511,140.904296286,1,-35,2256
88:36:6c:67:72:ec,carlynne,141.0048,141.006676438,1,-35,2256
88:36:6c:67:72:ec,carlynne,141.9264,141.928279915,1,-83,2256
88:36:6c:67:72:ec,carlynne,142.028816,142.030621057,1,-83,2256
88:36:6c:67:72:ec,carlynne,142.7456,142.747492462,1,-83,2256
88:36:6c:67:72:ec,carlynne,144.5888,144.590735260,1,-37,2256
88:36:6c:67:72:ec,carlynne,144.6912,144.693137918,1,-37,2256
88:36:6c:67:72:ec,carlynne,144.7936,144.795508913,1,-37,2256
88:36:6c:67:72:ec,carlynne,145.408,145.409934014,1,-35,2256
88:36:6c:67:72:ec,carlynne,146.432149,146.434111025,1,-89,2256
88:36:6c:67:72:ec,carlynne,146.5344,146.536260270,1,-85,2256
88:36:6c:67:72:ec,carlynne,146.6368,146.638658566,1,-87,2256
88:36:6c:67:72:ec,carlynne,147.1488,147.150758783,1,-85,2256
88:36:6c:67:72:ec,carlynne,148.2752,148.277038745,1,-35,2256
