88:36:6c:67:72:ec,carlynne,65.6384,3485.943389337,1,-75,2256
88:36:6c:67:72:ec,carlynne,65.9456,3486.250616947,1,-37,2256
88:36:6c:67:72:ec,carlynne,66.048,3486.353039606,1,-35,2256
88:36:6c:67:72:ec,carlynne,66.1504,3486.455431049,1,-35,2256
88:36:6c:67:72:ec,carlynne,66.8672,3487.172288321,1,-35,2256
88:36:6c:67:72:ec,carlynne,67.072,3487.377149076,1,-85,2256
88:36:6c:67:72:ec,carlynne,67.7888,3488.093799135,1,-87,2256
88:36:6c:67:72:ec,carlynne,67.8912,3488.196223533,1,-85,2256
88:36:6c:67:72:ec,carlynne,67.9936,3488.298620639,1,-87,2256
88:36:6c:67:72:ec,carlynne,69.2224,3489.527546942,1,-73,2256
88:36:6c:67:72:ec,carlynne,69.7344,3490.039503823,1,-35,2256
88:36:6c:67:72:ec,carlynne,69.8368,3490.141959053,1,-37,2256
88:36:6c:67:72:ec,carlynne,70.7584,3491.063580697,1,-85,2256
88:36:6c:67:72:ec,carlynne,70.8608,3491.165872479,1,-83,2256
88:36:6c:67:72:ec,carlynne,71.5776,3491.882775492,1,-85,2256
88:36:6c:67:72:ec,carlynne,71.68,3491.985177479,1,-85,2256
88:36:6c:67:72:ec,carlynne,73.4208,3493.726002409,1,-35,2256
88:36:6c:67:72:ec,carlynne,73.5232,3493.828402456,1,-35,2256
88:36:6c:67:72:ec,carlynne,74.4448,3494.750027533,1,-85,2256
88:36:6c:67:72:ec,carlynne,74.547227,3494.852381359,1,-85,2256
88:36:6c:67:72:ec,carlynne,75.264,3495.569183183,1,-85,2256
88:36:6c:67:72:ec,carlynne,75.3664,3495.671634629,1,-85,2256
88:36:6c:67:72:ec,carlynne,77.1072,3497.412463433,1,-35,2256
88:36:6c:67:72:ec,carlynne,77.2096,3497.514857707,1,-35,2256
88:36:6c:67:72:ec,carlynne,78.0288,3498.334056010,1,-35,2256
88:36:6c:67:72:ec,carlynne,78.1312,3498.436461966,1,-85,2256
88:36:6c:67:72:ec,carlynne,78.2336,3498.538781036,1,-85,2256
88:36:6c:67:72:ec,carlynne,78.336,3498.641149586,1,-85,2256
88:36:6c:67:72:ec,carlynne,78.9504,3499.255671973,1,-85,2256
88:36:6c:67:72:ec,carlynne,79.0528,3499.358007395,1,-85,2256
88:36:6c:67:72:ec,carlynne,80.7936,3501.098909698,1,-35,2256
88:36:6c:67:72:ec,carlynne,80.896,3501.201307515,1,-33,2256
88:36:6c:67:72:ec,carlynne,80.9984,3501.303711802,1,-35,2256
88:36:6c:67:72:ec,carlynne,81.8176,3502.122780160,1,-83,2256
88:36:6c:67:72:ec,carlynne,81.92,3502.225195438,1,-83,2256
88:36:6c:67:72:ec,carlynne,82.0224,3502.327712285,1,-85,2256
88:36:6c:67:72:ec,carlynne,82.1248,3502.430113851,1,-37,2256
88:36:6c:67:72:ec,carlynne,82.6368,3502.942113365,1,-85,2256
88:36:6c:67:72:ec,carlynne,82.7392,3503.044501260,1,-85,2256
88:36:6c:67:72:ec,carlynne,82.8416,3503.146928986,1,-85,2256
88:36:6c:67:72:ec,carlynne,84.48,3504.785339455,1,-35,2256
88:36:6c:67:72:ec,carlynne,84.5824,3504.887736856,1,-35,2256
88:36:6c:67:72:ec,carlynne,84.6848,3504.990140156,1,-35,2256
88:36:6c:67:72:ec,carlynne,85.6064,3505.911779591,1,-85,2256
88:36:6c:67:72:ec,carlynne,85.9136,3506.218967600,1,-37,2256
88:36:6c:67:72:ec,carlynne,86.3232,3506.628556112,1,-83,2256
88:36:6c:67:72:ec,carlynne,86.4256,3506.730885882,1,-83,2256
88:36:6c:67:72:ec,carlynne,86.528,3506.833291933,1,-85,2256
88:36:6c:67:72:ec,carlynne,88.1664,3508.471674628,1,-33,2256
88:36:6c:67:72:ec,carlynne,88.2688,3508.574097067,1,-35,2256
88:36:6c:67:72:ec,carlynne,88.3712,3508.676483157,1,-35,2256
88:36:6c:67:72:ec,carlynne,89.2928,3509.598139376,1,-85,2256
88:36:6c:67:72:ec,carlynne,89.395312,3509.700715721,1,-85,2256
88:36:6c:67:72:ec,carlynne,90.0096,3510.314949530,1,-85,2256
88:36:6c:67:72:ec,carlynne,90.112,3510.417331350,1,-85,2256
88:36:6c:67:72:ec,carlynne,90.214404,3510.519731212,1,-85,2256
88:36:6c:67:72:ec,carlynne,91.4432,3511.748615112,1,-73,2256
88:36:6c:67:72:ec,carlynne,91.9552,3512.260552675,1,-35,2256
88:36:6c:67:72:ec,carlynne,92.0576,3512.363040804,1,-35,2256
88:36:6c:67:72:ec,carlynne,92.672,3512.977439635,1,-35,2256
88:36:6c:67:72:ec,carlynne,92.9792,3513.284529306,1,-83,2256
88:36:6c:67:72:ec,carlynne,93.0816,3513.386959047,1,-83,2256
88:36:6c:67:72:ec,carlynne,93.3888,3513.694162442,1,-37,2256
88:36:6c:67:72:ec,carlynne,93.7984,3514.103741647,1,-81,2256
88:36:6c:67:72:ec,carlynne,93.9008,3514.206184990,1,-81,2256
88:36:6c:67:72:ec,carlynne,95.6416,3515.947090771,1,-35,2256
88:36:6c:67:72:ec,carlynne,95.744,3516.049457653,1,-35,2256
88:36:6c:67:72:ec,carlynne,96.5632,3516.868584951,1,-35,2256
88:36:6c:67:72:ec,carlynne,96.665648,3516.971061074,1,-83,2256
88:36:6c:67:72:ec,carlynne,96.768,3517.073385717,1,-83,2256
88:36:6c:67:72:ec,carlynne,96.8704,3517.175775870,1,-81,2256
88:36:6c:67:72:ec,carlynne,97.4848,3517.790289286,1,-83,2256
88:36:6c:67:72:ec,carlynne,97.5872,3517.892614716,1,-83,2256
88:36:6c:67:72:ec,carlynne,99.328,3519.633515997,1,-37,2256
88:36:6c:67:72:ec,carlynne,99.4304,3519.735914456,1,-35,2256
88:36:6c:67:72:ec,carlynne,100.352,3520.657540285,1,-83,2256
88:36:6c:67:72:ec,carlynne,100.4544,3520.759832979,1,-85,2256
88:36:6c:67:72:ec,carlynne,100.5568,3520.862237332,1,-83,2256
88:36:6c:67:72:ec,carlynne,101.1712,3521.476751824,1,-83,2256
88:36:6c:67:72:ec,carlynne,101.2736,3521.579142750,1,-83,2256
88:36:6c:67:72:ec,carlynne,101.376,3521.681433726,1,-83,2256
88:36:6c:67:72:ec,carlynne,102.5024,3522.807977216,1,-71,2256
88:36:6c:67:72:ec,carlynne,103.0144,3523.319927289,1,-35,2256
88:36:6c:67:72:ec,carlynne,103.1168,3523.422370564,1,-35,2256
88:36:6c:67:72:ec,carlynne,103.2192,3523.524711534,1,-35,2256
88:36:6c:67:72:ec,carlynne,104.1408,3524.446377261,1,-83,2256
88:36:6c:67:72:ec,carlynne,104.2432,3524.548692748,1,-83,2256
88:36:6c:67:72:ec,carlynne,104.5504,3524.855973330,1,-39,2256
88:36:6c:67:72:ec,carlynne,104.8576,3525.163084552,1,-81,2256
88:36:6c:67:72:ec,carlynne,104.96,3525.265519825,1,-83,2256
88:36:6c:67:72:ec,carlynne,105.0624,3525.367919271,1,-81,2256
88:36:6c:67:72:ec,carlynne,106.3936,3526.699099629,1,-71,2256
88:36:6c:67:72:ec,carlynne,106.7008,3527.006355209,1,-35,2256
88:36:6c:67:72:ec,carlynne,106.8032,3527.108773022,1,-35,2256
88:36:6c:67:72:ec,carlynne,106.9056,3527.211229109,1,-35,2256
88:36:6c:67:72:ec,carlynne,107.6224,3527.927944158,1,-35,2256
88:36:6c:67:72:ec,carlynne,107.7248,3528.030343544,1,-35,2256
88:36:6c:67:72:ec,carlynne,107.8272,3528.132821140,1,-81,2256
88:36:6c:67:72:ec,carlynne,107.9296,3528.235146420,1,-81,2256
88:36:6c:67:72:ec,carlynne,108.6464,3528.952044502,1,-81,2256
88:36:6c:67:72:ec,carlynne,108.7488,3529.054335747,1,-81,2256
88:36:6c:67:72:ec,carlynne,109.9776,3530.283249401,1,-69,2256
88:36:6c:67:72:ec,carlynne,110.4896,3530.795249547,1,-35,2256
88:36:6c:67:72:ec,carlynne,110.592,3530.897653012,1,-35,2256
88:36:6c:67:72:ec,carlynne,111.5136,3531.819272597,1,-83,2256
88:36:6c:67:72:ec,carlynne,111.616,3531.921593371,1,-83,2256
88:36:6c:67:72:ec,carlynne,111.7184,3532.023993379,1,-81,2256
88:36:6c:67:72:ec,carlynne,112.3328,3532.638478874,1,-83,2256
88:36:6c:67:72:ec,carlynne,112.4352,3532.740884504,1,-83,2256
88:36:6c:67:72:ec,carlynne,112.5376,3532.843277991,1,-83,2256
88:36:6c:67:72:ec,carlynne,113.7664,3534.072103737,1,-71,2256
88:36:6c:67:72:ec,carlynne,114.176,3534.481695421,1,-37,2256
88:36:6c:67:72:ec,carlynne,114.2784,3534.584104535,1,-35,2256
88:36:6c:67:72:ec,carlynne,114.3808,3534.686478209,1,-35,2256
88:36:6c:67:72:ec,carlynne,114.9952,3535.300970808,1,-35,2256
88:36:6c:67:72:ec,carlynne,115.0976,3535.403214394,1,-37,2256
88:36:6c:67:72:ec,carlynne,115.2,3535.505603395,1,-83,2256
88:36:6c:67:72:ec,carlynne,115.3024,3535.607998687,1,-81,2256
88:36:6c:67:72:ec,carlynne,115.4048,3535.710529606,1,-81,2256
88:36:6c:67:72:ec,carlynne,116.0192,3536.324927655,1,-83,2256
88:36:6c:67:72:ec,carlynne,116.1216,3536.427216255,1,-83,2256
88:36:6c:67:72:ec,carlynne,116.224,3536.529621364,1,-83,2256
88:36:6c:67:72:ec,carlynne,117.5552,3537.860949092,1,-71,2256
88:36:6c:67:72:ec,carlynne,117.8624,3538.168072737,1,-35,2256
88:36:6c:67:72:ec,carlynne,117.9648,3538.270548730,1,-35,2256
88:36:6c:67:72:ec,carlynne,118.0672,3538.372815374,1,-37,2256
88:36:6c:67:72:ec,carlynne,118.9888,3539.294548166,1,-83,2256
88:36:6c:67:72:ec,carlynne,119.091381,3539.397055415,1,-81,2256
88:36:6c:67:72:ec,carlynne,119.7056,3540.011261615,1,-83,2256
88:36:6c:67:72:ec,carlynne,119.808,3540.113699756,1,-85,2256
88:36:6c:67:72:ec,carlynne,119.9104,3540.216097237,1,-83,2256
88:36:6c:67:72:ec,carlynne,120.4224,3540.728177518,1,-85,2256
88:36:6c:67:72:ec,carlynne,121.5488,3541.854603803,1,-35,2256
88:36:6c:67:72:ec,carlynne,121.6512,3541.956935738,1,-35,2256
88:36:6c:67:72:ec,carlynne,121.7536,3542.059316230,1,-35,2256
88:36:6c:67:72:ec,carlynne,122.368,3542.673791838,1,-35,2256
88:36:6c:67:72:ec,carlynne,122.4704,3542.776206579,1,-35,2256
88:36:6c:67:72:ec,carlynne,122.6752,3542.981009796,1,-81,2256
88:36:6c:67:72:ec,carlynne,122.7776,3543.083318868,1,-81,2256
88:36:6c:67:72:ec,carlynne,122.88,3543.185799426,1,-39,2256
88:36:6c:67:72:ec,carlynne,123.0848,3543.390608121,1,-37,2256
88:36:6c:67:72:ec,carlynne,123.392,3543.697695206,1,-79,2256
88:36:6c:67:72:ec,carlynne,123.4944,3543.800237557,1,-83,2256
88:36:6c:67:72:ec,carlynne,123.5968,3543.902528487,1,-81,2256
88:36:6c:67:72:ec,carlynne,125.3376,3545.643370757,1,-35,2256
88:36:6c:67:72:ec,carlynne,125.44,3545.745836170,1,-35,2256
88:36:6c:67:72:ec,carlynne,126.3616,3546.667452182,1,-83,2256
88:36:6c:67:72:ec,carlynne,126.464,3546.769764236,1,-83,2256
88:36:6c:67:72:ec,carlynne,127.1808,3547.486655903,1,-83,2256
88:36:6c:67:72:ec,carlynne,127.2832,3547.589031258,1,-83,2256
88:36:6c:67:72:ec,carlynne,129.024038,3549.330071099,1,-37,2256
88:36:6c:67:72:ec,carlynne,129.126401,3549.432241962,1,-37,2256
88:36:6c:67:72:ec,carlynne,129.8432,3550.149117065,1,-35,2256
88:36:6c:67:72:ec,carlynne,129.9456,3550.251377938,1,-35,2256
88:36:6c:67:72:ec,carlynne,130.048,3550.353884625,1,-83,2256
88:36:6c:67:72:ec,carlynne,130.1504,3550.456200763,1,-81,2256
88:36:6c:67:72:ec,carlynne,130.2528,3550.558597899,1,-83,2256
88:36:6c:67:72:ec,carlynne,130.3552,3550.661099661,1,-39,2256
88:36:6c:67:72:ec,carlynne,130.8672,3551.173119813,1,-81,2256
88:36:6c:67:72:ec,carlynne,130.9696,3551.275433962,1,-81,2256
88:36:6c:67:72:ec,carlynne,131.072,3551.377800487,1,-83,2256
88:36:6c:67:72:ec,carlynne,132.7104,3553.016330091,1,-35,2256
88:36:6c:67:72:ec,carlynne,132.8128,3553.118665905,1,-35,2256
88:36:6c:67:72:ec,carlynne,132.9152,3553.221060059,1,-35,2256
88:36:6c:67:72:ec,carlynne,133.8368,3554.142667120,1,-85,2256
88:36:6c:67:72:ec,carlynne,133.9392,3554.245077611,1,-83,2256
88:36:6c:67:72:ec,carlynne,134.5536,3554.859558155,1,-83,2256
88:36:6c:67:72:ec,carlynne,134.656,3554.961879446,1,-83,2256
88:36:6c:67:72:ec,carlynne,134.7584,3555.064257728,1,-81,2256
88:36:6c:67:72:ec,carlynne,136.4992,3556.805165764,1,-35,2256
88:36:6c:67:72:ec,carlynne,136.6016,3556.907582249,1,-35,2256
88:36:6c:67:72:ec,carlynne,137.4208,3557.726790937,1,-35,2256
88:36:6c:67:72:ec,carlynne,137.5232,3557.829188819,1,-81,2256
88:36:6c:67:72:ec,carlynne,137.6256,3557.931475349,1,-81,2256
88:36:6c:67:72:ec,carlynne,137.9328,3558.238701215,1,-37,2256
88:36:6c:67:72:ec,carlynne,138.3424,3558.648393056,1,-81,2256
88:36:6c:67:72:ec,carlynne,138.4448,3558.750681922,1,-79,2256
88:36:6c:67:72:ec,carlynne,139.6736,3559.979623860,1,-71,2256
88:36:6c:67:72:ec,carlynne,140.1856,3560.491613688,1,-35,2256
88:36:6c:67:72:ec,carlynne,140.288,3560.593885639,1,-37,2256
88:36:6c:67:72:ec,carlynne,141.209658,3561.515691138,1,-79,2256
88:36:6c:67:72:ec,carlynne,141.312,3561.617932544,1,-79,2256
88:36:6c:67:72:ec,carlynne,141.4144,3561.720358642,1,-81,2256
88:36:6c:67:72:ec,carlynne,141.6192,3561.925142266,1,-39,2256
88:36:6c:67:72:ec,carlynne,142.0288,3562.334834816,1,-81,2256
88:36:6c:67:72:ec,carlynne,142.1312,3562.437185860,1,-83,2256
88:36:6c:67:72:ec,carlynne,143.36,3563.666055713,1,-69,2256
88:36:6c:67:72:ec,carlynne,143.872,3564.178086143,1,-35,2256
88:36:6c:67:72:ec,carlynne,143.9744,3564.280461794,1,-35,2256
88:36:6c:67:72:ec,carlynne,144.896,3565.202062916,1,-79,2256
88:36:6c:67:72:ec,carlynne,144.9984,3565.304386457,1,-79,2256
88:36:6c:67:72:ec,carlynne,145.1008,3565.406763090,1,-81,2256
88:36:6c:67:72:ec,carlynne,145.7152,3566.021181947,1,-81,2256
88:36:6c:67:72:ec,carlynne,145.92,3566.225977761,1,-81,2256
88:36:6c:67:72:ec,carlynne,146.5344,3566.840498398,1,-63,2256
88:36:6c:67:72:ec,carlynne,146.6368,3566.942814351,1,-59,2256
88:36:6c:67:72:ec,carlynne,147.0464,3567.352495156,1,-71,2256
88:36:6c:67:72:ec,carlynne,147.5584,3567.864499973,1,-35,2256
88:36:6c:67:72:ec,carlynne,147.6608,3567.966860895,1,-35,2256
88:36:6c:67:72:ec,carlynne,147.7632,3568.069319743,1,-35,2256
88:36:6c:67:72:ec,carlynne,148.3776,3568.683717807,1,-35,2256
88:36:6c:67:72:ec,carlynne,148.48,3568.786014831,1,-37,2256
88:36:6c:67:72:ec,carlynne,148.5824,3568.888524437,1,-39,2256
88:36:6c:67:72:ec,carlynne,148.7872,3569.093277914,1,-81,2256
88:36:6c:67:72:ec,carlynne,149.4016,3569.707640194,1,-79,2256
88:36:6c:67:72:ec,carlynne,149.504004,3569.810014803,1,-77,2256
88:36:6c:67:72:ec,carlynne,149.606422,3569.912464600,1,-79,2256
88:36:6c:67:72:ec,carlynne,151.2448,3571.550820578,1,-39,2256
88:36:6c:67:72:ec,carlynne,151.3472,3571.653257776,1,-39,2256
88:36:6c:67:72:ec,carlynne,151.4496,3571.755741743,1,-37,2256
88:36:6c:67:72:ec,carlynne,152.064,3572.370174155,1,-37,2256
88:36:6c:67:72:ec,carlynne,152.2688,3572.574886452,1,-37,2256
88:36:6c:67:72:ec,carlynne,152.3712,3572.677275980,1,-77,2256
88:36:6c:67:72:ec,carlynne,152.4736,3572.779692295,1,-77,2256
88:36:6c:67:72:ec,carlynne,153.1904,3573.496468380,1,-77,2256
88:36:6c:67:72:ec,carlynne,153.2928,3573.598887722,1,-77,2256
88:36:6c:67:72:ec,carlynne,155.033726,3575.339828940,1,-37,2256
88:36:6c:67:72:ec,carlynne,155.136,3575.442105056,1,-37,2256
88:36:6c:67:72:ec,carlynne,155.7504,3576.056486155,1,-37,2256
88:36:6c:67:72:ec,carlynne,156.0576,3576.363711550,1,-79,2256
88:36:6c:67:72:ec,carlynne,156.16,3576.466138174,1,-81,2256
88:36:6c:67:72:ec,carlynne,156.8768,3577.183023035,1,-77,2256
88:36:6c:67:72:ec,carlynne,156.9792,3577.285316191,1,-79,2256
88:36:6c:67:72:ec,carlynne,157.3888,3577.695031957,1,-79,2256
88:36:6c:67:72:ec,carlynne,158.72,3579.026251971,1,-37,2256
88:36:6c:67:72:ec,carlynne,158.8224,3579.128582262,1,-37,2256
