88:36:6c:67:72:ec,carlynne,38.1952,2378.269305138,1,-77,2256
88:36:6c:67:72:ec,carlynne,38.2976,2378.371675085,1,-81,2256
88:36:6c:67:72:ec,carlynne,38.912,2378.986160533,1,-79,2256
88:36:6c:67:72:ec,carlynne,39.0144,2379.088494706,1,-79,2256
88:36:6c:67:72:ec,carlynne,39.1168,2379.190932019,1,-79,2256
88:36:6c:67:72:ec,carlynne,39.7312,2379.805411922,1,-59,2256
88:36:6c:67:72:ec,carlynne,39.8336,2379.907720834,1,-59,2256
88:36:6c:67:72:ec,carlynne,40.7552,2380.829366904,1,-35,2256
88:36:6c:67:72:ec,carlynne,40.8576,2380.931805446,1,-35,2256
88:36:6c:67:72:ec,carlynne,40.96,2381.034203709,1,-35,2256
88:36:6c:67:72:ec,carlynne,41.7792,2381.853431530,1,-35,2256
88:36:6c:67:72:ec,carlynne,41.8816,2381.955830265,1,-79,2256
88:36:6c:67:72:ec,carlynne,41.984,2382.058149971,1,-79,2256
88:36:6c:67:72:ec,carlynne,42.5984,2382.672589907,1,-79,2256
88:36:6c:67:72:ec,carlynne,42.7008,2382.775033961,1,-81,2256
88:36:6c:67:72:ec,carlynne,42.8032,2382.877326981,1,-79,2256
88:36:6c:67:72:ec,carlynne,43.2128,2383.287037976,1,-83,2256
88:36:6c:67:72:ec,carlynne,44.032057,2384.106296899,1,-69,2256
88:36:6c:67:72:ec,carlynne,44.13456,2384.208702038,1,-73,2256
88:36:6c:67:72:ec,carlynne,44.4416,2384.515730644,1,-35,2256
88:36:6c:67:72:ec,carlynne,44.544,2384.618258727,1,-35,2256
88:36:6c:67:72:ec,carlynne,44.6464,2384.720649959,1,-35,2256
88:36:6c:67:72:ec,carlynne,45.568,2385.642262843,1,-79,2256
88:36:6c:67:72:ec,carlynne,45.6704,2385.744553984,1,-81,2256
88:36:6c:67:72:ec,carlynne,46.2848,2386.358972334,1,-79,2256
88:36:6c:67:72:ec,carlynne,46.3872,2386.461481534,1,-79,2256
88:36:6c:67:72:ec,carlynne,46.4896,2386.563810918,1,-81,2256
88:36:6c:67:72:ec,carlynne,47.0016,2387.075892246,1,-85,2256
88:36:6c:67:72:ec,carlynne,47.616,2387.690178296,1,-71,2256
88:36:6c:67:72:ec,carlynne,48.2304,2388.304711487,1,-35,2256
88:36:6c:67:72:ec,carlynne,48.3328,2388.407109775,1,-35,2256
88:36:6c:67:72:ec,carlynne,49.2544,2389.328711268,1,-79,2256
88:36:6c:67:72:ec,carlynne,49.3568,2389.430999978,1,-79,2256
88:36:6c:67:72:ec,carlynne,49.4592,2389.533509453,1,-79,2256
88:36:6c:67:72:ec,carlynne,50.0736,2390.147918036,1,-79,2256
88:36:6c:67:72:ec,carlynne,50.176,2390.250228832,1,-79,2256
88:36:6c:67:72:ec,carlynne,51.4048,2391.479147758,1,-71,2256
88:36:6c:67:72:ec,carlynne,51.5072,2391.581543034,1,-71,2256
88:36:6c:67:72:ec,carlynne,51.9168,2391.991140622,1,-37,2256
88:36:6c:67:72:ec,carlynne,52.01921,2392.093558275,1,-35,2256
88:36:6c:67:72:ec,carlynne,52.9408,2393.015160791,1,-79,2256
88:36:6c:67:72:ec,carlynne,53.0432,2393.117562647,1,-83,2256
88:36:6c:67:72:ec,carlynne,53.1456,2393.219883266,1,-77,2256
88:36:6c:67:72:ec,carlynne,53.76,2393.834362337,1,-81,2256
88:36:6c:67:72:ec,carlynne,53.8624,2393.936690337,1,-81,2256
88:36:6c:67:72:ec,carlynne,53.9648,2394.039088986,1,-81,2256
88:36:6c:67:72:ec,carlynne,54.5792,2394.653605985,1,-61,2256
88:36:6c:67:72:ec,carlynne,55.296,2395.370392865,1,-71,2256
88:36:6c:67:72:ec,carlynne,55.603288,2395.677688868,1,-35,2256
88:36:6c:67:72:ec,carlynne,55.7056,2395.779975220,1,-35,2256
88:36:6c:67:72:ec,carlynne,55.808,2395.882393086,1,-35,2256
88:36:6c:67:72:ec,carlynne,56.7296,2396.804023812,1,-81,2256
88:36:6c:67:72:ec,carlynne,56.832,2396.906429201,1,-79,2256
88:36:6c:67:72:ec,carlynne,57.4464,2397.520702647,1,-81,2256
88:36:6c:67:72:ec,carlynne,57.5488,2397.623104248,1,-81,2256
88:36:6c:67:72:ec,carlynne,57.6512,2397.725505252,1,-83,2256
88:36:6c:67:72:ec,carlynne,59.392,2399.466356129,1,-35,2256
88:36:6c:67:72:ec,carlynne,59.4944,2399.568853834,1,-35,2256
88:36:6c:67:72:ec,carlynne,60.416,2400.490330925,1,-81,2256
88:36:6c:67:72:ec,carlynne,60.518421,2400.592784822,1,-81,2256
88:36:6c:67:72:ec,carlynne,61.2352,2401.309528378,1,-81,2256
88:36:6c:67:72:ec,carlynne,61.3376,2401.411963816,1,-81,2256
88:36:6c:67:72:ec,carlynne,63.0784,2403.152892931,1,-35,2256
88:36:6c:67:72:ec,carlynne,63.1808,2403.255271143,1,-35,2256
88:36:6c:67:72:ec,carlynne,63.7952,2403.869586074,1,-35,2256
88:36:6c:67:72:ec,carlynne,64.1024,2404.176896536,1,-79,2256
88:36:6c:67:72:ec,carlynne,64.2048,2404.279218864,1,-79,2256
88:36:6c:67:72:ec,carlynne,64.3072,2404.381614651,1,-77,2256
88:36:6c:67:72:ec,carlynne,64.921653,2404.996118454,1,-79,2256
88:36:6c:67:72:ec,carlynne,65.024,2405.098417633,1,-81,2256
88:36:6c:67:72:ec,carlynne,65.4336,2405.508115077,1,-85,2256
88:36:6c:67:72:ec,carlynne,65.6384,2405.712797730,1,-61,2256
88:36:6c:67:72:ec,carlynne,66.2528,2406.327320001,1,-73,2256
88:36:6c:67:72:ec,carlynne,66.3552,2406.429722919,1,-71,2256
88:36:6c:67:72:ec,carlynne,66.7648,2406.839319545,1,-37,2256
88:36:6c:67:72:ec,carlynne,66.8672,2406.941721432,1,-35,2256
88:36:6c:67:72:ec,carlynne,67.6864,2407.760949619,1,-35,2256
88:36:6c:67:72:ec,carlynne,67.7888,2407.863336341,1,-81,2256
88:36:6c:67:72:ec,carlynne,67.8912,2407.965632167,1,-83,2256
88:36:6c:67:72:ec,carlynne,67.9936,2408.068043982,1,-81,2256
88:36:6c:67:72:ec,carlynne,68.608,2408.682551188,1,-79,2256
88:36:6c:67:72:ec,carlynne,68.7104,2408.784867201,1,-81,2256
88:36:6c:67:72:ec,carlynne,69.5296,2409.604155096,1,-59,2256
88:36:6c:67:72:ec,carlynne,70.0416,2410.116173640,1,-71,2256
88:36:6c:67:72:ec,carlynne,70.4512,2410.525779377,1,-35,2256
88:36:6c:67:72:ec,carlynne,70.5536,2410.628160445,1,-35,2256
88:36:6c:67:72:ec,carlynne,70.656,2410.730578684,1,-37,2256
88:36:6c:67:72:ec,carlynne,71.4752,2411.549651167,1,-79,2256
88:36:6c:67:72:ec,carlynne,71.5776,2411.652174123,1,-81,2256
88:36:6c:67:72:ec,carlynne,71.68,2411.754494391,1,-81,2256
88:36:6c:67:72:ec,carlynne,72.2944,2412.368993253,1,-81,2256
88:36:6c:67:72:ec,carlynne,72.3968,2412.471294727,1,-81,2256
88:36:6c:67:72:ec,carlynne,72.4992,2412.573799582,1,-81,2256
88:36:6c:67:72:ec,carlynne,73.6256,2413.700202543,1,-73,2256
88:36:6c:67:72:ec,carlynne,74.1376,2414.212221372,1,-37,2256
88:36:6c:67:72:ec,carlynne,74.24,2414.314623790,1,-37,2256
88:36:6c:67:72:ec,carlynne,74.3424,2414.417024498,1,-37,2256
88:36:6c:67:72:ec,carlynne,75.264,2415.338624117,1,-81,2256
88:36:6c:67:72:ec,carlynne,75.366409,2415.440923497,1,-77,2256
88:36:6c:67:72:ec,carlynne,75.9808,2416.055316238,1,-91,2256
88:36:6c:67:72:ec,carlynne,76.0832,2416.157745543,1,-81,2256
88:36:6c:67:72:ec,carlynne,76.1856,2416.260140704,1,-81,2256
88:36:6c:67:72:ec,carlynne,76.8,2416.874657797,1,-59,2256
88:36:6c:67:72:ec,carlynne,77.312,2417.386653032,1,-73,2256
88:36:6c:67:72:ec,carlynne,77.4144,2417.489056467,1,-69,2256
88:36:6c:67:72:ec,carlynne,77.5168,2417.591342747,1,-69,2256
88:36:6c:67:72:ec,carlynne,77.824,2417.898469925,1,-35,2256
88:36:6c:67:72:ec,carlynne,77.9264,2418.001029005,1,-35,2256
88:36:6c:67:72:ec,carlynne,78.0288,2418.103446858,1,-35,2256
88:36:6c:67:72:ec,carlynne,78.9504,2419.025080029,1,-79,2256
88:36:6c:67:72:ec,carlynne,79.0528,2419.127369446,1,-79,2256
88:36:6c:67:72:ec,carlynne,79.7696,2419.844284913,1,-79,2256
88:36:6c:67:72:ec,carlynne,79.872,2419.946677869,1,-79,2256
88:36:6c:67:72:ec,carlynne,80.5888,2420.663389635,1,-59,2256
88:36:6c:67:72:ec,carlynne,81.1008,2421.175497395,1,-69,2256
88:36:6c:67:72:ec,carlynne,81.6128,2421.687461533,1,-35,2256
88:36:6c:67:72:ec,carlynne,81.7152,2421.789911511,1,-37,2256
88:36:6c:67:72:ec,carlynne,82.6368,2422.711535972,1,-79,2256
88:36:6c:67:72:ec,carlynne,82.7392,2422.813895440,1,-79,2256
88:36:6c:67:72:ec,carlynne,82.8416,2422.916198012,1,-79,2256
88:36:6c:67:72:ec,carlynne,83.0464,2423.121133334,1,-39,2256
88:36:6c:67:72:ec,carlynne,83.456,2423.530730727,1,-77,2256
88:36:6c:67:72:ec,carlynne,83.5584,2423.633026774,1,-79,2256
88:36:6c:67:72:ec,carlynne,84.7872,2424.861935446,1,-71,2256
88:36:6c:67:72:ec,carlynne,84.8896,2424.964223064,1,-71,2256
88:36:6c:67:72:ec,carlynne,85.2992,2425.373827703,1,-35,2256
88:36:6c:67:72:ec,carlynne,85.401636,2425.476243823,1,-35,2256
88:36:6c:67:72:ec,carlynne,86.3232,2426.397837477,1,-79,2256
88:36:6c:67:72:ec,carlynne,86.4256,2426.500246455,1,-79,2256
88:36:6c:67:72:ec,carlynne,86.528,2426.602671916,1,-79,2256
88:36:6c:67:72:ec,carlynne,87.1424,2427.217066281,1,-79,2256
88:36:6c:67:72:ec,carlynne,87.2448,2427.319534470,1,-79,2256
88:36:6c:67:72:ec,carlynne,87.3472,2427.421870906,1,-77,2256
88:36:6c:67:72:ec,carlynne,88.576,2428.650785552,1,-71,2256
88:36:6c:67:72:ec,carlynne,88.9856,2429.060291068,1,-35,2256
88:36:6c:67:72:ec,carlynne,89.088,2429.162790339,1,-37,2256
88:36:6c:67:72:ec,carlynne,89.1904,2429.265123868,1,-35,2256
88:36:6c:67:72:ec,carlynne,90.0096,2430.084286469,1,-77,2256
88:36:6c:67:72:ec,carlynne,90.112,2430.186730663,1,-81,2256
88:36:6c:67:72:ec,carlynne,90.2144,2430.289097986,1,-77,2256
88:36:6c:67:72:ec,carlynne,90.931357,2431.006165718,1,-83,2256
88:36:6c:67:72:ec,carlynne,91.0336,2431.108305149,1,-79,2256
88:36:6c:67:72:ec,carlynne,91.648,2431.722808836,1,-57,2256
88:36:6c:67:72:ec,carlynne,91.7504,2431.825154177,1,-59,2256
88:36:6c:67:72:ec,carlynne,92.2624,2432.337171408,1,-71,2256
88:36:6c:67:72:ec,carlynne,92.672,2432.746836597,1,-37,2256
88:36:6c:67:72:ec,carlynne,92.7744,2432.849136673,1,-35,2256
88:36:6c:67:72:ec,carlynne,92.8768,2432.951629314,1,-35,2256
88:36:6c:67:72:ec,carlynne,94.6176,2434.692458709,1,-85,2256
88:36:6c:67:72:ec,carlynne,94.72,2434.794750030,1,-85,2256
88:36:6c:67:72:ec,carlynne,95.1296,2435.204459432,1,-83,2256
88:36:6c:67:72:ec,carlynne,96.3584,2436.433225239,1,-39,2256
88:36:6c:67:72:ec,carlynne,96.460803,2436.535681972,1,-39,2256
88:36:6c:67:72:ec,carlynne,96.5632,2436.638008870,1,-39,2256
88:36:6c:67:72:ec,carlynne,97.1776,2437.252446180,1,-39,2256
88:36:6c:67:72:ec,carlynne,97.28,2437.354804325,1,-39,2256
88:36:6c:67:72:ec,carlynne,97.3824,2437.457181991,1,-39,2256
88:36:6c:67:72:ec,carlynne,97.4848,2437.559681208,1,-83,2256
88:36:6c:67:72:ec,carlynne,97.5872,2437.661980030,1,-83,2256
88:36:6c:67:72:ec,carlynne,98.2016,2438.276400370,1,-81,2256
88:36:6c:67:72:ec,carlynne,98.304,2438.378835664,1,-81,2256
88:36:6c:67:72:ec,carlynne,98.4064,2438.481192351,1,-81,2256
88:36:6c:67:72:ec,carlynne,98.9184,2438.993204174,1,-83,2256
88:36:6c:67:72:ec,carlynne,99.1232,2439.198020131,1,-61,2256
88:36:6c:67:72:ec,carlynne,99.2256,2439.300400958,1,-63,2256
88:36:6c:67:72:ec,carlynne,99.6352,2439.710108876,1,-75,2256
88:36:6c:67:72:ec,carlynne,99.7376,2439.812400413,1,-75,2256
88:36:6c:67:72:ec,carlynne,100.0448,2440.119599512,1,-37,2256
88:36:6c:67:72:ec,carlynne,100.1472,2440.222109414,1,-37,2256
88:36:6c:67:72:ec,carlynne,100.2496,2440.324541199,1,-39,2256
88:36:6c:67:72:ec,carlynne,101.0688,2441.143738996,1,-37,2256
88:36:6c:67:72:ec,carlynne,101.1712,2441.246073632,1,-83,2256
88:36:6c:67:72:ec,carlynne,101.9904,2442.065331659,1,-85,2256
88:36:6c:67:72:ec,carlynne,102.0928,2442.167742531,1,-83,2256
88:36:6c:67:72:ec,carlynne,102.6048,2442.679758654,1,-89,2256
88:36:6c:67:72:ec,carlynne,103.3216,2443.396568908,1,-71,2256
88:36:6c:67:72:ec,carlynne,103.8336,2443.908567155,1,-35,2256
88:36:6c:67:72:ec,carlynne,103.936,2444.010967889,1,-33,2256
88:36:6c:67:72:ec,carlynne,105.1648,2445.239721062,1,-35,2256
88:36:6c:67:72:ec,carlynne,105.779381,2445.854366767,1,-87,2256
88:36:6c:67:72:ec,carlynne,107.52,2447.595016828,1,-33,2256
88:36:6c:67:72:ec,carlynne,107.6224,2447.697422934,1,-33,2256
88:36:6c:67:72:ec,carlynne,108.6464,2448.721340756,1,-83,2256
88:36:6c:67:72:ec,carlynne,108.7488,2448.823740708,1,-85,2256
88:36:6c:67:72:ec,carlynne,108.8512,2448.926220094,1,-37,2256
88:36:6c:67:72:ec,carlynne,109.3632,2449.438243438,1,-89,2256
88:36:6c:67:72:ec,carlynne,109.4656,2449.540637973,1,-87,2256
88:36:6c:67:72:ec,carlynne,109.568,2449.642939137,1,-87,2256
88:36:6c:67:72:ec,carlynne,110.6944,2450.769448308,1,-71,2256
88:36:6c:67:72:ec,carlynne,111.2064,2451.281441979,1,-33,2256
88:36:6c:67:72:ec,carlynne,111.3088,2451.383843475,1,-33,2256
88:36:6c:67:72:ec,carlynne,111.4112,2451.486260326,1,-33,2256
88:36:6c:67:72:ec,carlynne,113.2544,2453.329389531,1,-91,2256
88:36:6c:67:72:ec,carlynne,114.9952,2455.070298169,1,-33,2256
88:36:6c:67:72:ec,carlynne,115.0976,2455.172684380,1,-33,2256
88:36:6c:67:72:ec,carlynne,115.712,2455.786988331,1,-35,2256
88:36:6c:67:72:ec,carlynne,116.0192,2456.094302837,1,-85,2256
88:36:6c:67:72:ec,carlynne,116.8384,2456.913520099,1,-87,2256
88:36:6c:67:72:ec,carlynne,118.1696,2458.244691566,1,-73,2256
88:36:6c:67:72:ec,carlynne,118.272,2458.347142451,1,-69,2256
88:36:6c:67:72:ec,carlynne,118.6816,2458.756744996,1,-35,2256
88:36:6c:67:72:ec,carlynne,118.784,2458.859066251,1,-35,2256
88:36:6c:67:72:ec,carlynne,119.7056,2459.780747959,1,-83,2256
88:36:6c:67:72:ec,carlynne,121.344,2461.419181526,1,-59,2256
88:36:6c:67:72:ec,carlynne,121.856,2461.931176866,1,-69,2256
88:36:6c:67:72:ec,carlynne,121.9584,2462.033588280,1,-69,2256
88:36:6c:67:72:ec,carlynne,122.368,2462.443181308,1,-33,2256
88:36:6c:67:72:ec,carlynne,122.4704,2462.545574920,1,-35,2256
88:36:6c:67:72:ec,carlynne,122.5728,2462.647868762,1,-33,2256
88:36:6c:67:72:ec,carlynne,124.2112,2464.286401007,1,-89,2256
88:36:6c:67:72:ec,carlynne,124.3136,2464.388692064,1,-89,2256
88:36:6c:67:72:ec,carlynne,125.5424,2465.617629180,1,-71,2256
88:36:6c:67:72:ec,carlynne,126.0544,2466.129619324,1,-33,2256
88:36:6c:67:72:ec,carlynne,126.1568,2466.231914078,1,-33,2256
88:36:6c:67:72:ec,carlynne,126.2592,2466.334429037,1,-33,2256
88:36:6c:67:72:ec,carlynne,127.0784,2467.153650953,1,-35,2256
88:36:6c:67:72:ec,carlynne,127.8976,2467.972738756,1,-89,2256
88:36:6c:67:72:ec,carlynne,128.0,2468.075177368,1,-89,2256
88:36:6c:67:72:ec,carlynne,128.1024,2468.177651822,1,-91,2256
88:36:6c:67:72:ec,carlynne,129.2288,2469.303935347,1,-71,2256
88:36:6c:67:72:ec,carlynne,129.4336,2469.508874643,1,-71,2256
88:36:6c:67:72:ec,carlynne,129.8432,2469.918482299,1,-35,2256
88:36:6c:67:72:ec,carlynne,129.9456,2470.020875781,1,-35,2256
88:36:6c:67:72:ec,carlynne,131.2768,2471.352086159,1,-37,2256
88:36:6c:67:72:ec,carlynne,131.7888,2471.864106842,1,-87,2256
88:36:6c:67:72:ec,carlynne,133.5296,2473.604810943,1,-33,2256
88:36:6c:67:72:ec,carlynne,133.632,2473.707307768,1,-33,2256
88:36:6c:67:72:ec,carlynne,134.3488,2474.424131579,1,-33,2256
88:36:6c:67:72:ec,carlynne,134.5536,2474.628938058,1,-83,2256
88:36:6c:67:72:ec,carlynne,134.656,2474.731224337,1,-85,2256
88:36:6c:67:72:ec,carlynne,134.8608,2474.936132857,1,-37,2256
88:36:6c:67:72:ec,carlynne,135.3728,2475.448131640,1,-89,2256
88:36:6c:67:72:ec,carlynne,135.475206,2475.550452986,1,-89,2256
88:36:6c:67:72:ec,carlynne,136.704,2476.779355830,1,-73,2256
88:36:6c:67:72:ec,carlynne,136.8064,2476.881757892,1,-69,2256
88:36:6c:67:72:ec,carlynne,137.216,2477.291357153,1,-35,2256
88:36:6c:67:72:ec,carlynne,137.3184,2477.393757792,1,-33,2256
88:36:6c:67:72:ec,carlynne,138.3424,2478.417667761,1,-85,2256
88:36:6c:67:72:ec,carlynne,138.4448,2478.520185565,1,-85,2256
88:36:6c:67:72:ec,carlynne,138.5472,2478.622587557,1,-37,2256
88:36:6c:67:72:ec,carlynne,139.0592,2479.134588204,1,-87,2256
88:36:6c:67:72:ec,carlynne,139.264,2479.339384535,1,-87,2256
88:36:6c:67:72:ec,carlynne,140.902597,2480.977950744,1,-35,2256
88:36:6c:67:72:ec,carlynne,141.004873,2481.080160522,1,-35,2256
88:36:6c:67:72:ec,carlynne,141.107255,2481.182650702,1,-35,2256
88:36:6c:67:72:ec,carlynne,142.0288,2482.104214538,1,-83,2256
88:36:6c:67:72:ec,carlynne,142.1312,2482.206531017,1,-83,2256
88:36:6c:67:72:ec,carlynne,142.7456,2482.821030440,1,-87,2256
88:36:6c:67:72:ec,carlynne,142.848,2482.923330301,1,-85,2256
88:36:6c:67:72:ec,carlynne,142.9504,2483.025756188,1,-85,2256
88:36:6c:67:72:ec,carlynne,144.5888,2484.664124575,1,-35,2256
88:36:6c:67:72:ec,carlynne,144.6912,2484.766547409,1,-33,2256
88:36:6c:67:72:ec,carlynne,144.7936,2484.869100756,1,-33,2256
88:36:6c:67:72:ec,carlynne,145.7152,2485.790576528,1,-85,2256
88:36:6c:67:72:ec,carlynne,145.8176,2485.892987250,1,-83,2256
88:36:6c:67:72:ec,carlynne,146.0224,2486.097864087,1,-37,2256
88:36:6c:67:72:ec,carlynne,146.5344,2486.609756981,1,-83,2256
88:36:6c:67:72:ec,carlynne,146.6368,2486.712152893,1,-85,2256
88:36:6c:67:72:ec,carlynne,147.8656,2487.941173664,1,-71,2256
88:36:6c:67:72:ec,carlynne,148.3776,2488.453140273,1,-33,2256
88:36:6c:67:72:ec,carlynne,148.48,2488.555482732,1,-33,2256
88:36:6c:67:72:ec,carlynne,149.2992,2489.374691325,1,-35,2256
88:36:6c:67:72:ec,carlynne,149.4016,2489.477044338,1,-81,2256
88:36:6c:67:72:ec,carlynne,149.504,2489.579404754,1,-83,2256
88:36:6c:67:72:ec,carlynne,150.2208,2490.296316076,1,-85,2256
88:36:6c:67:72:ec,carlynne,150.3232,2490.398606841,1,-85,2256
88:36:6c:67:72:ec,carlynne,151.1424,2491.217941986,1,-59,2256
