88:36:6c:67:72:ec,carlynne,13.926309,1094.157723828,1,-39,2256
88:36:6c:67:72:ec,carlynne,14.540709,1094.772020563,1,-37,2256
88:36:6c:67:72:ec,carlynne,14.643109,1094.874417582,1,-37,2256
88:36:6c:67:72:ec,carlynne,14.745509,1094.976806386,1,-39,2256
88:36:6c:67:72:ec,carlynne,14.847909,1095.079324759,1,-77,2256
88:36:6c:67:72:ec,carlynne,14.950309,1095.181598715,1,-77,2256
88:36:6c:67:72:ec,carlynne,15.052709,1095.283997805,1,-75,2256
88:36:6c:67:72:ec,carlynne,15.667109,1095.898399464,1,-75,2256
88:36:6c:67:72:ec,carlynne,15.769509,1096.000821051,1,-75,2256
88:36:6c:67:72:ec,carlynne,16.486309,1096.717628704,1,-61,2256
88:36:6c:67:72:ec,carlynne,16.998309,1097.229742420,1,-69,2256
88:36:6c:67:72:ec,carlynne,17.510309,1097.741752149,1,-39,2256
88:36:6c:67:72:ec,carlynne,17.612709,1097.844143331,1,-39,2256
88:36:6c:67:72:ec,carlynne,17.715109,1097.946560834,1,-41,2256
88:36:6c:67:72:ec,carlynne,18.329509,1098.560975320,1,-39,2256
88:36:6c:67:72:ec,carlynne,18.431909,1098.663268385,1,-39,2256
88:36:6c:67:72:ec,carlynne,18.534309,1098.765771746,1,-77,2256
88:36:6c:67:72:ec,carlynne,18.636709,1098.868053807,1,-77,2256
88:36:6c:67:72:ec,carlynne,18.739109,1098.970469294,1,-75,2256
88:36:6c:67:72:ec,carlynne,19.353509,1099.584956288,1,-75,2256
88:36:6c:67:72:ec,carlynne,19.455909,1099.687383012,1,-77,2256
88:36:6c:67:72:ec,carlynne,19.558309,1099.789662796,1,-75,2256
88:36:6c:67:72:ec,carlynne,20.889509,1101.120873939,1,-71,2256
88:36:6c:67:72:ec,carlynne,21.196709,1101.428192986,1,-43,2256
88:36:6c:67:72:ec,carlynne,21.299109,1101.530601273,1,-41,2256
88:36:6c:67:72:ec,carlynne,21.401509,1101.632905484,1,-41,2256
88:36:6c:67:72:ec,carlynne,22.015909,1102.247300413,1,-39,2256
88:36:6c:67:72:ec,carlynne,22.118309,1102.349812940,1,-39,2256
88:36:6c:67:72:ec,carlynne,22.323109,1102.554499399,1,-77,2256
88:36:6c:67:72:ec,carlynne,22.425509,1102.657040663,1,-73,2256
88:36:6c:67:72:ec,carlynne,23.142309,1103.373694862,1,-75,2256
88:36:6c:67:72:ec,carlynne,23.244709,1103.476093491,1,-75,2256
88:36:6c:67:72:ec,carlynne,24.371109,1104.602648813,1,-69,2256
88:36:6c:67:72:ec,carlynne,24.985509,1105.217047843,1,-41,2256
88:36:6c:67:72:ec,carlynne,25.087909,1105.319313972,1,-41,2256
88:36:6c:67:72:ec,carlynne,25.702309,1105.933795182,1,-41,2256
88:36:6c:67:72:ec,carlynne,25.804709,1106.036145519,1,-41,2256
88:36:6c:67:72:ec,carlynne,25.907109,1106.138552504,1,-41,2256
88:36:6c:67:72:ec,carlynne,26.009509,1106.240954114,1,-75,2256
88:36:6c:67:72:ec,carlynne,26.111909,1106.343363748,1,-77,2256
88:36:6c:67:72:ec,carlynne,26.828709,1107.060275932,1,-75,2256
88:36:6c:67:72:ec,carlynne,26.931109,1107.162668919,1,-75,2256
88:36:6c:67:72:ec,carlynne,28.159909,1108.391477770,1,-73,2256
88:36:6c:67:72:ec,carlynne,28.262309,1108.493864355,1,-73,2256
88:36:6c:67:72:ec,carlynne,28.671909,1108.903470614,1,-41,2256
88:36:6c:67:72:ec,carlynne,28.774309,1109.005898761,1,-39,2256
88:36:6c:67:72:ec,carlynne,29.491109,1109.722698221,1,-39,2256
88:36:6c:67:72:ec,carlynne,29.593509,1109.824987035,1,-39,2256
88:36:6c:67:72:ec,carlynne,29.695909,1109.927434865,1,-77,2256
88:36:6c:67:72:ec,carlynne,29.798309,1110.029825419,1,-73,2256
88:36:6c:67:72:ec,carlynne,29.900709,1110.132282835,1,-77,2256
88:36:6c:67:72:ec,carlynne,30.515109,1110.746654170,1,-77,2256
88:36:6c:67:72:ec,carlynne,30.617509,1110.849058507,1,-77,2256
88:36:6c:67:72:ec,carlynne,31.948709,1112.180218614,1,-71,2256
88:36:6c:67:72:ec,carlynne,32.358309,1112.589818357,1,-41,2256
88:36:6c:67:72:ec,carlynne,32.460709,1112.692321251,1,-41,2256
88:36:6c:67:72:ec,carlynne,32.563109,1112.794623768,1,-41,2256
88:36:6c:67:72:ec,carlynne,33.177509,1113.409133153,1,-41,2256
88:36:6c:67:72:ec,carlynne,33.279909,1113.511475218,1,-41,2256
88:36:6c:67:72:ec,carlynne,33.382309,1113.613845005,1,-77,2256
88:36:6c:67:72:ec,carlynne,33.484709,1113.716251527,1,-77,2256
88:36:6c:67:72:ec,carlynne,33.587109,1113.818676743,1,-77,2256
88:36:6c:67:72:ec,carlynne,34.201509,1114.433166007,1,-75,2256
88:36:6c:67:72:ec,carlynne,34.303909,1114.535552618,1,-77,2256
88:36:6c:67:72:ec,carlynne,34.406309,1114.637952730,1,-77,2256
88:36:6c:67:72:ec,carlynne,36.044709,1116.276378159,1,-39,2256
88:36:6c:67:72:ec,carlynne,36.147109,1116.378696265,1,-39,2256
88:36:6c:67:72:ec,carlynne,36.249509,1116.481159881,1,-39,2256
88:36:6c:67:72:ec,carlynne,36.863933,1117.095493280,1,-41,2256
88:36:6c:67:72:ec,carlynne,36.966309,1117.197863823,1,-43,2256
88:36:6c:67:72:ec,carlynne,37.171109,1117.402803997,1,-75,2256
88:36:6c:67:72:ec,carlynne,37.273509,1117.505080433,1,-77,2256
88:36:6c:67:72:ec,carlynne,37.887909,1118.119513915,1,-75,2256
88:36:6c:67:72:ec,carlynne,37.990309,1118.222007894,1,-75,2256
88:36:6c:67:72:ec,carlynne,38.092709,1118.324286070,1,-75,2256
88:36:6c:67:72:ec,carlynne,39.321509,1119.553167970,1,-71,2256
88:36:6c:67:72:ec,carlynne,39.731109,1119.962709674,1,-41,2256
88:36:6c:67:72:ec,carlynne,39.833509,1120.065111398,1,-41,2256
88:36:6c:67:72:ec,carlynne,39.935909,1120.167529096,1,-39,2256
88:36:6c:67:72:ec,carlynne,40.550309,1120.782012809,1,-41,2256
88:36:6c:67:72:ec,carlynne,40.652741,1120.884408732,1,-41,2256
88:36:6c:67:72:ec,carlynne,40.857509,1121.089248138,1,-77,2256
88:36:6c:67:72:ec,carlynne,40.959909,1121.191517747,1,-77,2256
88:36:6c:67:72:ec,carlynne,41.676709,1121.908333805,1,-77,2256
88:36:6c:67:72:ec,carlynne,41.779109,1122.010760850,1,-75,2256
88:36:6c:67:72:ec,carlynne,42.905509,1123.137149643,1,-71,2256
88:36:6c:67:72:ec,carlynne,43.519909,1123.751562892,1,-39,2256
88:36:6c:67:72:ec,carlynne,43.622309,1123.854080837,1,-39,2256
88:36:6c:67:72:ec,carlynne,44.236709,1124.468366913,1,-39,2256
88:36:6c:67:72:ec,carlynne,44.339109,1124.570756473,1,-39,2256
88:36:6c:67:72:ec,carlynne,44.441509,1124.673181319,1,-41,2256
88:36:6c:67:72:ec,carlynne,44.543909,1124.775590888,1,-79,2256
88:36:6c:67:72:ec,carlynne,44.646309,1124.877975295,1,-79,2256
88:36:6c:67:72:ec,carlynne,44.748709,1124.980384368,1,-79,2256
88:36:6c:67:72:ec,carlynne,45.363109,1125.594870129,1,-77,2256
88:36:6c:67:72:ec,carlynne,45.465509,1125.697207246,1,-75,2256
88:36:6c:67:72:ec,carlynne,46.694309,1126.926011407,1,-73,2256
88:36:6c:67:72:ec,carlynne,47.206309,1127.438076158,1,-39,2256
88:36:6c:67:72:ec,carlynne,47.308709,1127.540390254,1,-41,2256
88:36:6c:67:72:ec,carlynne,48.025509,1128.257290963,1,-49,2256
88:36:6c:67:72:ec,carlynne,48.230309,1128.462096404,1,-77,2256
88:36:6c:67:72:ec,carlynne,48.332709,1128.564435416,1,-77,2256
88:36:6c:67:72:ec,carlynne,48.435109,1128.666824388,1,-77,2256
88:36:6c:67:72:ec,carlynne,49.049509,1129.281212507,1,-79,2256
88:36:6c:67:72:ec,carlynne,49.151909,1129.383741248,1,-79,2256
88:36:6c:67:72:ec,carlynne,49.254309,1129.486032555,1,-79,2256
88:36:6c:67:72:ec,carlynne,50.380709,1130.612560514,1,-81,2256
88:36:6c:67:72:ec,carlynne,50.483109,1130.714927278,1,-79,2256
88:36:6c:67:72:ec,carlynne,50.585509,1130.817282716,1,-79,2256
88:36:6c:67:72:ec,carlynne,50.892709,1131.124451554,1,-49,2256
88:36:6c:67:72:ec,carlynne,50.995109,1131.226906058,1,-51,2256
88:36:6c:67:72:ec,carlynne,51.097509,1131.329272421,1,-47,2256
88:36:6c:67:72:ec,carlynne,51.711909,1131.943658116,1,-51,2256
88:36:6c:67:72:ec,carlynne,51.814309,1132.046044986,1,-49,2256
88:36:6c:67:72:ec,carlynne,52.019109,1132.250894848,1,-79,2256
88:36:6c:67:72:ec,carlynne,52.121509,1132.353284687,1,-77,2256
88:36:6c:67:72:ec,carlynne,52.735909,1132.967709987,1,-77,2256
88:36:6c:67:72:ec,carlynne,52.838309,1133.070086986,1,-77,2256
88:36:6c:67:72:ec,carlynne,52.940709,1133.172480123,1,-77,2256
88:36:6c:67:72:ec,carlynne,54.067109,1134.298963447,1,-81,2256
88:36:6c:67:72:ec,carlynne,54.169509,1134.401323956,1,-79,2256
88:36:6c:67:72:ec,carlynne,54.271909,1134.503686420,1,-77,2256
88:36:6c:67:72:ec,carlynne,54.579109,1134.810887557,1,-47,2256
88:36:6c:67:72:ec,carlynne,54.681509,1134.913337712,1,-49,2256
88:36:6c:67:72:ec,carlynne,54.794862,1135.026664820,1,-51,2256
88:36:6c:67:72:ec,carlynne,55.398309,1135.630101654,1,-49,2256
88:36:6c:67:72:ec,carlynne,55.500709,1135.732595674,1,-51,2256
88:36:6c:67:72:ec,carlynne,55.603109,1135.835017060,1,-51,2256
88:36:6c:67:72:ec,carlynne,55.705509,1135.937338134,1,-81,2256
88:36:6c:67:72:ec,carlynne,55.807909,1136.039728946,1,-81,2256
88:36:6c:67:72:ec,carlynne,56.524709,1136.756603196,1,-77,2256
88:36:6c:67:72:ec,carlynne,56.627109,1136.858926495,1,-77,2256
88:36:6c:67:72:ec,carlynne,57.753509,1137.985312835,1,-77,2256
88:36:6c:67:72:ec,carlynne,57.855909,1138.087794230,1,-75,2256
88:36:6c:67:72:ec,carlynne,58.367909,1138.599855924,1,-45,2256
88:36:6c:67:72:ec,carlynne,58.470309,1138.702256437,1,-45,2256
88:36:6c:67:72:ec,carlynne,59.084709,1139.316559802,1,-49,2256
88:36:6c:67:72:ec,carlynne,59.187109,1139.419067107,1,-49,2256
88:36:6c:67:72:ec,carlynne,59.289509,1139.521344547,1,-47,2256
88:36:6c:67:72:ec,carlynne,59.391909,1139.623865624,1,-79,2256
88:36:6c:67:72:ec,carlynne,59.494309,1139.726269634,1,-79,2256
88:36:6c:67:72:ec,carlynne,60.211109,1140.442997204,1,-77,2256
88:36:6c:67:72:ec,carlynne,60.313509,1140.545396477,1,-77,2256
88:36:6c:67:72:ec,carlynne,61.542309,1141.774301020,1,-79,2256
88:36:6c:67:72:ec,carlynne,62.054309,1142.286166154,1,-45,2256
88:36:6c:67:72:ec,carlynne,62.156709,1142.388613947,1,-47,2256
88:36:6c:67:72:ec,carlynne,62.873509,1143.105521100,1,-47,2256
88:36:6c:67:72:ec,carlynne,63.078309,1143.310317285,1,-79,2256
88:36:6c:67:72:ec,carlynne,63.283109,1143.515112438,1,-83,2256
88:36:6c:67:72:ec,carlynne,63.897509,1144.129526399,1,-75,2256
88:36:6c:67:72:ec,carlynne,63.999909,1144.231837776,1,-75,2256
88:36:6c:67:72:ec,carlynne,64.102309,1144.334236014,1,-77,2256
88:36:6c:67:72:ec,carlynne,65.740709,1145.972749762,1,-41,2256
88:36:6c:67:72:ec,carlynne,65.843109,1146.075042075,1,-41,2256
88:36:6c:67:72:ec,carlynne,65.945509,1146.177446811,1,-43,2256
88:36:6c:67:72:ec,carlynne,66.559909,1146.791862845,1,-43,2256
88:36:6c:67:72:ec,carlynne,66.662309,1146.894255791,1,-41,2256
88:36:6c:67:72:ec,carlynne,66.764709,1146.996640446,1,-79,2256
88:36:6c:67:72:ec,carlynne,66.867109,1147.099073454,1,-79,2256
88:36:6c:67:72:ec,carlynne,66.969509,1147.201532573,1,-79,2256
88:36:6c:67:72:ec,carlynne,67.583909,1147.815890277,1,-77,2256
88:36:6c:67:72:ec,carlynne,67.686309,1147.918321981,1,-79,2256
88:36:6c:67:72:ec,carlynne,67.788709,1148.020652621,1,-77,2256
88:36:6c:67:72:ec,carlynne,69.427109,1149.659198818,1,-41,2256
88:36:6c:67:72:ec,carlynne,69.529509,1149.761499551,1,-41,2256
88:36:6c:67:72:ec,carlynne,69.631909,1149.863987551,1,-43,2256
88:36:6c:67:72:ec,carlynne,70.246309,1150.478285671,1,-41,2256
88:36:6c:67:72:ec,carlynne,70.348709,1150.580686318,1,-43,2256
88:36:6c:67:72:ec,carlynne,70.451109,1150.683195612,1,-41,2256
88:36:6c:67:72:ec,carlynne,70.553509,1150.785521584,1,-77,2256
88:36:6c:67:72:ec,carlynne,70.655909,1150.887895726,1,-77,2256
88:36:6c:67:72:ec,carlynne,71.270309,1151.502408611,1,-75,2256
88:36:6c:67:72:ec,carlynne,71.475109,1151.707108295,1,-75,2256
88:36:6c:67:72:ec,carlynne,72.601509,1152.833511133,1,-75,2256
88:36:6c:67:72:ec,carlynne,72.703909,1152.936014945,1,-79,2256
88:36:6c:67:72:ec,carlynne,72.806309,1153.038302146,1,-77,2256
88:36:6c:67:72:ec,carlynne,73.113509,1153.345500014,1,-45,2256
88:36:6c:67:72:ec,carlynne,73.215909,1153.447945498,1,-43,2256
88:36:6c:67:72:ec,carlynne,73.318309,1153.550345600,1,-45,2256
88:36:6c:67:72:ec,carlynne,73.932709,1154.164743309,1,-43,2256
88:36:6c:67:72:ec,carlynne,74.035109,1154.267131417,1,-45,2256
88:36:6c:67:72:ec,carlynne,74.137509,1154.369546995,1,-45,2256
88:36:6c:67:72:ec,carlynne,74.239909,1154.471944045,1,-79,2256
88:36:6c:67:72:ec,carlynne,74.342631,1154.574653272,1,-79,2256
88:36:6c:67:72:ec,carlynne,75.059109,1155.291259593,1,-79,2256
88:36:6c:67:72:ec,carlynne,75.161509,1155.393566385,1,-79,2256
88:36:6c:67:72:ec,carlynne,76.902309,1157.134450050,1,-43,2256
88:36:6c:67:72:ec,carlynne,77.004709,1157.236773896,1,-41,2256
88:36:6c:67:72:ec,carlynne,77.619109,1157.851197409,1,-41,2256
88:36:6c:67:72:ec,carlynne,77.721509,1157.953616019,1,-41,2256
88:36:6c:67:72:ec,carlynne,77.823909,1158.056101649,1,-41,2256
88:36:6c:67:72:ec,carlynne,77.926309,1158.158517903,1,-77,2256
88:36:6c:67:72:ec,carlynne,78.028709,1158.260789350,1,-77,2256
88:36:6c:67:72:ec,carlynne,78.131109,1158.363302592,1,-75,2256
88:36:6c:67:72:ec,carlynne,78.745509,1158.977706560,1,-77,2256
88:36:6c:67:72:ec,carlynne,78.847909,1159.080047886,1,-77,2256
88:36:6c:67:72:ec,carlynne,80.588709,1160.820840015,1,-37,2256
88:36:6c:67:72:ec,carlynne,80.691109,1160.923326161,1,-39,2256
88:36:6c:67:72:ec,carlynne,81.407909,1161.640042703,1,-39,2256
88:36:6c:67:72:ec,carlynne,81.510309,1161.742451686,1,-37,2256
88:36:6c:67:72:ec,carlynne,81.612709,1161.844956586,1,-77,2256
88:36:6c:67:72:ec,carlynne,81.715109,1161.947271076,1,-77,2256
88:36:6c:67:72:ec,carlynne,81.817509,1162.049762474,1,-77,2256
88:36:6c:67:72:ec,carlynne,82.431909,1162.664161505,1,-75,2256
88:36:6c:67:72:ec,carlynne,82.534309,1162.766448130,1,-75,2256
88:36:6c:67:72:ec,carlynne,84.275109,1164.507384777,1,-39,2256
88:36:6c:67:72:ec,carlynne,84.377509,1164.609842493,1,-39,2256
88:36:6c:67:72:ec,carlynne,84.479909,1164.712180677,1,-37,2256
88:36:6c:67:72:ec,carlynne,85.094309,1165.326572852,1,-37,2256
88:36:6c:67:72:ec,carlynne,85.299242,1165.531428129,1,-75,2256
88:36:6c:67:72:ec,carlynne,85.401509,1165.633676130,1,-77,2256
88:36:6c:67:72:ec,carlynne,85.503909,1165.736096264,1,-77,2256
88:36:6c:67:72:ec,carlynne,86.118309,1166.350606943,1,-77,2256
88:36:6c:67:72:ec,carlynne,86.220709,1166.452905290,1,-77,2256
88:36:6c:67:72:ec,carlynne,86.323109,1166.555408100,1,-75,2256
88:36:6c:67:72:ec,carlynne,87.449509,1167.681800563,1,-71,2256
88:36:6c:67:72:ec,carlynne,87.654309,1167.886637666,1,-69,2256
88:36:6c:67:72:ec,carlynne,87.961509,1168.193766804,1,-37,2256
88:36:6c:67:72:ec,carlynne,88.063909,1168.296227376,1,-37,2256
88:36:6c:67:72:ec,carlynne,88.166309,1168.398636144,1,-37,2256
88:36:6c:67:72:ec,carlynne,88.780709,1169.013034959,1,-37,2256
88:36:6c:67:72:ec,carlynne,88.883109,1169.115433177,1,-39,2256
88:36:6c:67:72:ec,carlynne,89.087909,1169.320232430,1,-77,2256
88:36:6c:67:72:ec,carlynne,89.190309,1169.422529429,1,-77,2256
88:36:6c:67:72:ec,carlynne,89.804709,1170.037056901,1,-77,2256
88:36:6c:67:72:ec,carlynne,89.907109,1170.139378858,1,-75,2256
88:36:6c:67:72:ec,carlynne,90.009509,1170.241764642,1,-75,2256
88:36:6c:67:72:ec,carlynne,91.238309,1171.470665647,1,-67,2256
88:36:6c:67:72:ec,carlynne,91.647909,1171.880137354,1,-37,2256
88:36:6c:67:72:ec,carlynne,91.750309,1171.982676367,1,-39,2256
88:36:6c:67:72:ec,carlynne,91.852709,1172.085085576,1,-37,2256
88:36:6c:67:72:ec,carlynne,92.467109,1172.699480332,1,-37,2256
88:36:6c:67:72:ec,carlynne,92.671909,1172.904209518,1,-37,2256
88:36:6c:67:72:ec,carlynne,92.774309,1173.006757181,1,-77,2256
88:36:6c:67:72:ec,carlynne,92.876709,1173.108977227,1,-77,2256
88:36:6c:67:72:ec,carlynne,93.491109,1173.723372119,1,-75,2256
88:36:6c:67:72:ec,carlynne,93.593509,1173.825898347,1,-75,2256
88:36:6c:67:72:ec,carlynne,93.695909,1173.928283796,1,-77,2256
88:36:6c:67:72:ec,carlynne,94.924709,1175.157110519,1,-71,2256
88:36:6c:67:72:ec,carlynne,95.436768,1175.669097705,1,-37,2256
88:36:6c:67:72:ec,carlynne,95.539109,1175.771515739,1,-37,2256
88:36:6c:67:72:ec,carlynne,96.153509,1176.385940800,1,-39,2256
88:36:6c:67:72:ec,carlynne,96.255909,1176.488228086,1,-41,2256
88:36:6c:67:72:ec,carlynne,96.358309,1176.590624726,1,-41,2256
88:36:6c:67:72:ec,carlynne,96.460709,1176.693150624,1,-77,2256
88:36:6c:67:72:ec,carlynne,96.563109,1176.795461661,1,-75,2256
88:36:6c:67:72:ec,carlynne,97.279909,1177.512335637,1,-79,2256
88:36:6c:67:72:ec,carlynne,97.382309,1177.614626752,1,-77,2256
88:36:6c:67:72:ec,carlynne,97.996709,1178.229047849,1,-75,2256
88:36:6c:67:72:ec,carlynne,98.201509,1178.433964929,1,-75,2256
88:36:6c:67:72:ec,carlynne,98.611109,1178.843576023,1,-79,2256
88:36:6c:67:72:ec,carlynne,98.713509,1178.945854520,1,-79,2256
88:36:6c:67:72:ec,carlynne,99.123109,1179.355457325,1,-49,2256
88:36:6c:67:72:ec,carlynne,99.225509,1179.457965632,1,-51,2256
88:36:6c:67:72:ec,carlynne,99.839909,1180.072266366,1,-49,2256
88:36:6c:67:72:ec,carlynne,100.044709,1180.277155757,1,-49,2256
88:36:6c:67:72:ec,carlynne,100.147109,1180.379495815,1,-79,2256
88:36:6c:67:72:ec,carlynne,100.249509,1180.481877445,1,-79,2256
88:36:6c:67:72:ec,carlynne,100.351909,1180.584286949,1,-79,2256
88:36:6c:67:72:ec,carlynne,100.966309,1181.198790341,1,-77,2256
88:36:6c:67:72:ec,carlynne,101.068709,1181.301094231,1,-77,2256
88:36:6c:67:72:ec,carlynne,102.297509,1182.530024102,1,-81,2256
88:36:6c:67:72:ec,carlynne,102.399909,1182.632288752,1,-79,2256
88:36:6c:67:72:ec,carlynne,102.809509,1183.041912881,1,-57,2256
88:36:6c:67:72:ec,carlynne,102.911909,1183.144420241,1,-49,2256
88:36:6c:67:72:ec,carlynne,103.628709,1183.861217931,1,-41,2256
88:36:6c:67:72:ec,carlynne,103.731109,1183.963533694,1,-41,2256
88:36:6c:67:72:ec,carlynne,103.833509,1184.066019434,1,-77,2256
88:36:6c:67:72:ec,carlynne,103.935909,1184.168311171,1,-77,2256
88:36:6c:67:72:ec,carlynne,104.038309,1184.270708056,1,-75,2256
88:36:6c:67:72:ec,carlynne,104.652709,1184.885131243,1,-77,2256
88:36:6c:67:72:ec,carlynne,104.755109,1184.987540777,1,-77,2256
88:36:6c:67:72:ec,carlynne,104.857509,1185.089964549,1,-77,2256
88:36:6c:67:72:ec,carlynne,105.164709,1185.397241729,1,-77,2256
88:36:6c:67:72:ec,carlynne,105.983909,1186.216445705,1,-75,2256
88:36:6c:67:72:ec,carlynne,106.495941,1186.728483158,1,-41,2256
88:36:6c:67:72:ec,carlynne,106.598309,1186.830861896,1,-41,2256
88:36:6c:67:72:ec,carlynne,106.700709,1186.933199654,1,-41,2256
88:36:6c:67:72:ec,carlynne,107.315109,1187.547675633,1,-43,2256
88:36:6c:67:72:ec,carlynne,107.417509,1187.649988684,1,-43,2256
88:36:6c:67:72:ec,carlynne,107.622309,1187.854864208,1,-79,2256
88:36:6c:67:72:ec,carlynne,107.724709,1187.957164129,1,-79,2256
88:36:6c:67:72:ec,carlynne,108.339109,1188.571561576,1,-77,2256
88:36:6c:67:72:ec,carlynne,108.441509,1188.673991347,1,-79,2256
88:36:6c:67:72:ec,carlynne,110.182309,1190.414788252,1,-39,2256
88:36:6c:67:72:ec,carlynne,110.284709,1190.517299596,1,-39,2256
88:36:6c:67:72:ec,carlynne,110.387109,1190.619698030,1,-39,2256
88:36:6c:67:72:ec,carlynne,111.001509,1191.234078432,1,-39,2256
88:36:6c:67:72:ec,carlynne,111.103909,1191.336417834,1,-39,2256
88:36:6c:67:72:ec,carlynne,111.308709,1191.541324144,1,-79,2256
88:36:6c:67:72:ec,carlynne,111.411109,1191.643609577,1,-79,2256
88:36:6c:67:72:ec,carlynne,112.127909,1192.360531013,1,-77,2256
88:36:6c:67:72:ec,carlynne,112.230309,1192.462921648,1,-79,2256
88:36:6c:67:72:ec,carlynne,113.459109,1193.691741726,1,-75,2256
88:36:6c:67:72:ec,carlynne,113.971109,1194.203745811,1,-49,2256
88:36:6c:67:72:ec,carlynne,114.073646,1194.306240432,1,-51,2256
88:36:6c:67:72:ec,carlynne,114.790309,1195.022932858,1,-45,2256
88:36:6c:67:72:ec,carlynne,114.995109,1195.227780979,1,-79,2256
88:36:6c:67:72:ec,carlynne,115.097509,1195.330093765,1,-77,2256
88:36:6c:67:72:ec,carlynne,115.199909,1195.432567397,1,-79,2256
88:36:6c:67:72:ec,carlynne,115.814309,1196.046912721,1,-81,2256
88:36:6c:67:72:ec,carlynne,115.916709,1196.149302126,1,-83,2256
88:36:6c:67:72:ec,carlynne,117.145509,1197.378191744,1,-69,2256
88:36:6c:67:72:ec,carlynne,117.247909,1197.480595660,1,-67,2256
88:36:6c:67:72:ec,carlynne,117.657509,1197.890203041,1,-35,2256
88:36:6c:67:72:ec,carlynne,117.759909,1197.992592519,1,-35,2256
88:36:6c:67:72:ec,carlynne,118.476709,1198.709343952,1,-35,2256
88:36:6c:67:72:ec,carlynne,118.783909,1199.016619483,1,-77,2256
88:36:6c:67:72:ec,carlynne,118.886309,1199.118920877,1,-77,2256
88:36:6c:67:72:ec,carlynne,119.500709,1199.733424375,1,-81,2256
88:36:6c:67:72:ec,carlynne,119.603109,1199.835824357,1,-79,2256
88:36:6c:67:72:ec,carlynne,119.705509,1199.938127686,1,-81,2256
88:36:6c:67:72:ec,carlynne,120.422309,1200.655031395,1,-57,2256
88:36:6c:67:72:ec,carlynne,120.934309,1201.167033170,1,-67,2256
88:36:6c:67:72:ec,carlynne,121.343909,1201.576649206,1,-35,2256
88:36:6c:67:72:ec,carlynne,121.446309,1201.679051859,1,-35,2256
88:36:6c:67:72:ec,carlynne,121.548709,1201.781430173,1,-37,2256
88:36:6c:67:72:ec,carlynne,122.265509,1202.498140866,1,-37,2256
