88:36:6c:67:72:ec,carlynne,23.2448,4163.737105721,1,-63,2256
88:36:6c:67:72:ec,carlynne,23.7568,4164.249145817,1,-71,2256
88:36:6c:67:72:ec,carlynne,24.1664,4164.658769228,1,-41,2256
88:36:6c:67:72:ec,carlynne,24.2688,4164.761165972,1,-43,2256
88:36:6c:67:72:ec,carlynne,24.8832,4165.375580529,1,-41,2256
88:36:6c:67:72:ec,carlynne,24.985624,4165.477911812,1,-41,2256
88:36:6c:67:72:ec,carlynne,25.088,4165.580396310,1,-39,2256
88:36:6c:67:72:ec,carlynne,25.1904,4165.682807072,1,-73,2256
88:36:6c:67:72:ec,carlynne,25.2928,4165.785094293,1,-71,2256
88:36:6c:67:72:ec,carlynne,26.0096,4166.501997452,1,-75,2256
88:36:6c:67:72:ec,carlynne,26.112,4166.604316878,1,-73,2256
88:36:6c:67:72:ec,carlynne,26.7264,4167.218767232,1,-63,2256
88:36:6c:67:72:ec,carlynne,26.8288,4167.321181107,1,-65,2256
88:36:6c:67:72:ec,carlynne,27.2384,4167.730677802,1,-71,2256
88:36:6c:67:72:ec,carlynne,27.3408,4167.833115823,1,-71,2256
88:36:6c:67:72:ec,carlynne,27.4432,4167.935623317,1,-71,2256
88:36:6c:67:72:ec,carlynne,27.8528,4168.345125705,1,-47,2256
88:36:6c:67:72:ec,carlynne,27.9552,4168.447525061,1,-45,2256
88:36:6c:67:72:ec,carlynne,28.5696,4169.061909428,1,-47,2256
88:36:6c:67:72:ec,carlynne,28.672,4169.164334137,1,-47,2256
88:36:6c:67:72:ec,carlynne,28.7744,4169.266750056,1,-47,2256
88:36:6c:67:72:ec,carlynne,28.8768,4169.369189394,1,-75,2256
88:36:6c:67:72:ec,carlynne,28.9792,4169.471543525,1,-73,2256
88:36:6c:67:72:ec,carlynne,29.0816,4169.573942520,1,-75,2256
88:36:6c:67:72:ec,carlynne,29.696,4170.188345761,1,-77,2256
88:36:6c:67:72:ec,carlynne,29.7984,4170.290852354,1,-75,2256
88:36:6c:67:72:ec,carlynne,30.412804,4170.905161332,1,-69,2256
88:36:6c:67:72:ec,carlynne,30.5152,4171.007572500,1,-69,2256
88:36:6c:67:72:ec,carlynne,31.0272,4171.519682059,1,-71,2256
88:36:6c:67:72:ec,carlynne,31.5392,4172.031564824,1,-45,2256
88:36:6c:67:72:ec,carlynne,31.6416,4172.134032517,1,-45,2256
88:36:6c:67:72:ec,carlynne,32.3584,4172.850832031,1,-43,2256
88:36:6c:67:72:ec,carlynne,32.4608,4172.953164838,1,-43,2256
88:36:6c:67:72:ec,carlynne,32.5632,4173.055628628,1,-73,2256
88:36:6c:67:72:ec,carlynne,32.6656,4173.158041961,1,-73,2256
88:36:6c:67:72:ec,carlynne,32.768,4173.260420133,1,-73,2256
88:36:6c:67:72:ec,carlynne,33.3824,4173.874813851,1,-73,2256
88:36:6c:67:72:ec,carlynne,33.4848,4173.977218955,1,-71,2256
88:36:6c:67:72:ec,carlynne,34.304,4174.796502029,1,-65,2256
88:36:6c:67:72:ec,carlynne,34.7136,4175.206112056,1,-73,2256
88:36:6c:67:72:ec,carlynne,34.816,4175.308501529,1,-71,2256
88:36:6c:67:72:ec,carlynne,35.2256,4175.718093499,1,-47,2256
88:36:6c:67:72:ec,carlynne,35.328,4175.820525620,1,-45,2256
88:36:6c:67:72:ec,carlynne,35.4304,4175.922935315,1,-47,2256
88:36:6c:67:72:ec,carlynne,36.0448,4176.537270223,1,-43,2256
88:36:6c:67:72:ec,carlynne,36.1472,4176.639652885,1,-43,2256
88:36:6c:67:72:ec,carlynne,36.2496,4176.742015025,1,-71,2256
88:36:6c:67:72:ec,carlynne,36.352,4176.844419963,1,-73,2256
88:36:6c:67:72:ec,carlynne,36.4544,4176.946828470,1,-73,2256
88:36:6c:67:72:ec,carlynne,37.0688,4177.561271127,1,-73,2256
88:36:6c:67:72:ec,carlynne,37.1712,4177.663653262,1,-75,2256
88:36:6c:67:72:ec,carlynne,37.2736,4177.766049491,1,-75,2256
88:36:6c:67:72:ec,carlynne,37.888,4178.380560821,1,-67,2256
88:36:6c:67:72:ec,carlynne,37.990524,4178.482978158,1,-67,2256
88:36:6c:67:72:ec,carlynne,38.0928,4178.585250034,1,-69,2256
88:36:6c:67:72:ec,carlynne,38.4,4178.892560616,1,-75,2256
88:36:6c:67:72:ec,carlynne,38.5024,4178.994953172,1,-73,2256
88:36:6c:67:72:ec,carlynne,38.912,4179.404447130,1,-49,2256
88:36:6c:67:72:ec,carlynne,39.0144,4179.506956094,1,-47,2256
88:36:6c:67:72:ec,carlynne,39.1168,4179.609294053,1,-47,2256
88:36:6c:67:72:ec,carlynne,39.7312,4180.223777925,1,-53,2256
88:36:6c:67:72:ec,carlynne,39.8336,4180.326079850,1,-49,2256
88:36:6c:67:72:ec,carlynne,39.936,4180.428479016,1,-49,2256
88:36:6c:67:72:ec,carlynne,40.0384,4180.531002122,1,-75,2256
88:36:6c:67:72:ec,carlynne,40.1408,4180.633302168,1,-71,2256
88:36:6c:67:72:ec,carlynne,40.8576,4181.350186137,1,-73,2256
88:36:6c:67:72:ec,carlynne,40.96,4181.452477008,1,-73,2256
88:36:6c:67:72:ec,carlynne,41.5744,4182.066878334,1,-67,2256
88:36:6c:67:72:ec,carlynne,41.6768,4182.169327379,1,-69,2256
88:36:6c:67:72:ec,carlynne,41.7792,4182.271771183,1,-67,2256
88:36:6c:67:72:ec,carlynne,42.1888,4182.681403731,1,-73,2256
88:36:6c:67:72:ec,carlynne,42.2912,4182.783812870,1,-71,2256
88:36:6c:67:72:ec,carlynne,42.7008,4183.193406093,1,-51,2256
88:36:6c:67:72:ec,carlynne,42.8032,4183.295812465,1,-51,2256
88:36:6c:67:72:ec,carlynne,43.4176,4183.910087584,1,-51,2256
88:36:6c:67:72:ec,carlynne,43.52,4184.012612705,1,-51,2256
88:36:6c:67:72:ec,carlynne,43.6224,4184.114901155,1,-51,2256
88:36:6c:67:72:ec,carlynne,43.7248,4184.217376361,1,-73,2256
88:36:6c:67:72:ec,carlynne,43.8272,4184.319735955,1,-75,2256
88:36:6c:67:72:ec,carlynne,43.9296,4184.422155316,1,-73,2256
88:36:6c:67:72:ec,carlynne,44.544,4185.036637630,1,-75,2256
88:36:6c:67:72:ec,carlynne,44.6464,4185.138924956,1,-73,2256
88:36:6c:67:72:ec,carlynne,45.3632,4185.855850156,1,-69,2256
88:36:6c:67:72:ec,carlynne,45.4656,4185.958155890,1,-69,2256
88:36:6c:67:72:ec,carlynne,45.9776,4186.470263274,1,-75,2256
88:36:6c:67:72:ec,carlynne,46.3872,4186.879810516,1,-49,2256
88:36:6c:67:72:ec,carlynne,46.4896,4186.982258970,1,-51,2256
88:36:6c:67:72:ec,carlynne,47.3088,4187.801462972,1,-47,2256
88:36:6c:67:72:ec,carlynne,47.4112,4187.903860959,1,-73,2256
88:36:6c:67:72:ec,carlynne,47.5136,4188.006182560,1,-73,2256
88:36:6c:67:72:ec,carlynne,47.616,4188.108549867,1,-73,2256
88:36:6c:67:72:ec,carlynne,48.2304,4188.723069391,1,-75,2256
88:36:6c:67:72:ec,carlynne,48.3328,4188.825406899,1,-73,2256
88:36:6c:67:72:ec,carlynne,48.4352,4188.927778676,1,-75,2256
88:36:6c:67:72:ec,carlynne,49.0496,4189.542287696,1,-67,2256
88:36:6c:67:72:ec,carlynne,49.152,4189.644690565,1,-69,2256
88:36:6c:67:72:ec,carlynne,49.5616,4190.054288418,1,-73,2256
88:36:6c:67:72:ec,carlynne,49.664,4190.156705184,1,-75,2256
88:36:6c:67:72:ec,carlynne,49.7664,4190.259087741,1,-75,2256
88:36:6c:67:72:ec,carlynne,50.0736,4190.566315411,1,-47,2256
88:36:6c:67:72:ec,carlynne,50.176,4190.668601115,1,-45,2256
88:36:6c:67:72:ec,carlynne,50.2784,4190.771191817,1,-49,2256
88:36:6c:67:72:ec,carlynne,50.8928,4191.385510462,1,-47,2256
88:36:6c:67:72:ec,carlynne,50.9952,4191.487853423,1,-49,2256
88:36:6c:67:72:ec,carlynne,51.2,4191.692714799,1,-75,2256
88:36:6c:67:72:ec,carlynne,51.3024,4191.795006210,1,-73,2256
88:36:6c:67:72:ec,carlynne,51.9168,4192.409510930,1,-73,2256
88:36:6c:67:72:ec,carlynne,52.0192,4192.511864781,1,-73,2256
88:36:6c:67:72:ec,carlynne,52.1216,4192.614240798,1,-73,2256
88:36:6c:67:72:ec,carlynne,52.736,4193.228738301,1,-71,2256
88:36:6c:67:72:ec,carlynne,52.9408,4193.433496729,1,-71,2256
88:36:6c:67:72:ec,carlynne,53.248,4193.740731220,1,-73,2256
88:36:6c:67:72:ec,carlynne,53.3504,4193.843137161,1,-71,2256
88:36:6c:67:72:ec,carlynne,53.76,4194.252719321,1,-47,2256
88:36:6c:67:72:ec,carlynne,53.8624,4194.355137212,1,-49,2256
88:36:6c:67:72:ec,carlynne,53.9648,4194.457536192,1,-47,2256
88:36:6c:67:72:ec,carlynne,54.5792,4195.071951901,1,-49,2256
88:36:6c:67:72:ec,carlynne,54.6816,4195.174287414,1,-47,2256
88:36:6c:67:72:ec,carlynne,54.784,4195.276685597,1,-49,2256
88:36:6c:67:72:ec,carlynne,54.8864,4195.379165349,1,-75,2256
88:36:6c:67:72:ec,carlynne,54.9888,4195.481459126,1,-73,2256
88:36:6c:67:72:ec,carlynne,55.6032,4196.095841884,1,-75,2256
88:36:6c:67:72:ec,carlynne,55.7056,4196.198285512,1,-75,2256
88:36:6c:67:72:ec,carlynne,55.808,4196.300686456,1,-75,2256
88:36:6c:67:72:ec,carlynne,56.4224,4196.915198643,1,-69,2256
88:36:6c:67:72:ec,carlynne,56.6272,4197.119913501,1,-69,2256
88:36:6c:67:72:ec,carlynne,56.9344,4197.427194349,1,-73,2256
88:36:6c:67:72:ec,carlynne,57.0368,4197.529581712,1,-75,2256
88:36:6c:67:72:ec,carlynne,57.5488,4198.041505642,1,-49,2256
88:36:6c:67:72:ec,carlynne,57.6512,4198.143995081,1,-51,2256
88:36:6c:67:72:ec,carlynne,58.2656,4198.758389050,1,-49,2256
88:36:6c:67:72:ec,carlynne,58.368,4198.860820595,1,-49,2256
88:36:6c:67:72:ec,carlynne,58.4704,4198.963088332,1,-47,2256
88:36:6c:67:72:ec,carlynne,58.5728,4199.065588049,1,-73,2256
88:36:6c:67:72:ec,carlynne,58.6752,4199.167937194,1,-73,2256
88:36:6c:67:72:ec,carlynne,59.392,4199.884825438,1,-75,2256
88:36:6c:67:72:ec,carlynne,59.4944,4199.987113442,1,-73,2256
88:36:6c:67:72:ec,carlynne,60.108967,4200.601675484,1,-69,2256
88:36:6c:67:72:ec,carlynne,60.2112,4200.703901484,1,-69,2256
88:36:6c:67:72:ec,carlynne,60.6208,4201.113507802,1,-73,2256
88:36:6c:67:72:ec,carlynne,60.7232,4201.215931945,1,-71,2256
88:36:6c:67:72:ec,carlynne,60.8256,4201.318368241,1,-75,2256
88:36:6c:67:72:ec,carlynne,61.2352,4201.727960086,1,-47,2256
88:36:6c:67:72:ec,carlynne,61.3376,4201.830328911,1,-51,2256
88:36:6c:67:72:ec,carlynne,61.952,4202.444721242,1,-49,2256
88:36:6c:67:72:ec,carlynne,62.0544,4202.547186645,1,-49,2256
88:36:6c:67:72:ec,carlynne,62.1568,4202.649531750,1,-47,2256
88:36:6c:67:72:ec,carlynne,62.261937,4202.754670213,1,-77,2256
88:36:6c:67:72:ec,carlynne,62.464,4202.956855473,1,-73,2256
88:36:6c:67:72:ec,carlynne,63.0784,4203.571253454,1,-75,2256
88:36:6c:67:72:ec,carlynne,63.1808,4203.673563961,1,-73,2256
88:36:6c:67:72:ec,carlynne,63.7952,4204.287964216,1,-69,2256
88:36:6c:67:72:ec,carlynne,63.8976,4204.390484590,1,-69,2256
88:36:6c:67:72:ec,carlynne,64.0,4204.492766204,1,-69,2256
88:36:6c:67:72:ec,carlynne,64.512,4205.004873332,1,-73,2256
88:36:6c:67:72:ec,carlynne,64.9216,4205.414361808,1,-49,2256
88:36:6c:67:72:ec,carlynne,65.024,4205.516838623,1,-51,2256
88:36:6c:67:72:ec,carlynne,65.8432,4206.336012710,1,-49,2256
88:36:6c:67:72:ec,carlynne,66.048,4206.540894063,1,-75,2256
88:36:6c:67:72:ec,carlynne,66.1504,4206.643182893,1,-73,2256
88:36:6c:67:72:ec,carlynne,66.7648,4207.257712110,1,-73,2256
88:36:6c:67:72:ec,carlynne,66.8672,4207.360018195,1,-75,2256
88:36:6c:67:72:ec,carlynne,67.584,4208.076922471,1,-71,2256
88:36:6c:67:72:ec,carlynne,68.096,4208.588917716,1,-73,2256
88:36:6c:67:72:ec,carlynne,68.608,4209.100794056,1,-45,2256
88:36:6c:67:72:ec,carlynne,68.7104,4209.203231724,1,-47,2256
88:36:6c:67:72:ec,carlynne,69.4272,4209.920149152,1,-47,2256
88:36:6c:67:72:ec,carlynne,69.5296,4210.022465641,1,-49,2256
88:36:6c:67:72:ec,carlynne,69.632,4210.125002564,1,-77,2256
88:36:6c:67:72:ec,carlynne,69.7344,4210.227244837,1,-75,2256
88:36:6c:67:72:ec,carlynne,69.8368,4210.329640449,1,-77,2256
88:36:6c:67:72:ec,carlynne,70.4512,4210.944204832,1,-75,2256
88:36:6c:67:72:ec,carlynne,70.5536,4211.046438575,1,-75,2256
88:36:6c:67:72:ec,carlynne,70.656,4211.148844055,1,-73,2256
88:36:6c:67:72:ec,carlynne,71.2704,4211.763350679,1,-69,2256
88:36:6c:67:72:ec,carlynne,71.3728,4211.865665590,1,-69,2256
88:36:6c:67:72:ec,carlynne,71.7824,4212.275378905,1,-75,2256
88:36:6c:67:72:ec,carlynne,71.8848,4212.377770934,1,-75,2256
88:36:6c:67:72:ec,carlynne,72.2944,4212.787373248,1,-49,2256
88:36:6c:67:72:ec,carlynne,72.3968,4212.889776899,1,-49,2256
88:36:6c:67:72:ec,carlynne,72.4992,4212.992174811,1,-55,2256
88:36:6c:67:72:ec,carlynne,73.1136,4213.606587153,1,-51,2256
88:36:6c:67:72:ec,carlynne,73.216,4213.708901372,1,-53,2256
88:36:6c:67:72:ec,carlynne,73.3184,4213.811265275,1,-79,2256
88:36:6c:67:72:ec,carlynne,73.4208,4213.913716802,1,-73,2256
88:36:6c:67:72:ec,carlynne,73.5232,4214.016126381,1,-75,2256
88:36:6c:67:72:ec,carlynne,74.1376,4214.630602409,1,-75,2256
88:36:6c:67:72:ec,carlynne,74.24,4214.732908790,1,-75,2256
88:36:6c:67:72:ec,carlynne,74.3424,4214.835319663,1,-73,2256
88:36:6c:67:72:ec,carlynne,74.9568,4215.449799816,1,-69,2256
88:36:6c:67:72:ec,carlynne,75.0592,4215.552098955,1,-69,2256
88:36:6c:67:72:ec,carlynne,75.1616,4215.654493720,1,-71,2256
88:36:6c:67:72:ec,carlynne,75.5712,4216.064205372,1,-73,2256
88:36:6c:67:72:ec,carlynne,75.6736,4216.166603580,1,-73,2256
88:36:6c:67:72:ec,carlynne,75.9808,4216.473719537,1,-43,2256
88:36:6c:67:72:ec,carlynne,76.0832,4216.576233227,1,-49,2256
88:36:6c:67:72:ec,carlynne,76.1856,4216.678590145,1,-51,2256
88:36:6c:67:72:ec,carlynne,76.8,4217.293065316,1,-53,2256
88:36:6c:67:72:ec,carlynne,76.9024,4217.395421748,1,-53,2256
88:36:6c:67:72:ec,carlynne,77.0048,4217.497721558,1,-53,2256
88:36:6c:67:72:ec,carlynne,77.1072,4217.600227726,1,-77,2256
88:36:6c:67:72:ec,carlynne,77.2096,4217.702548751,1,-77,2256
88:36:6c:67:72:ec,carlynne,77.9264,4218.419456399,1,-73,2256
88:36:6c:67:72:ec,carlynne,78.0288,4218.521721485,1,-75,2256
88:36:6c:67:72:ec,carlynne,78.6432,4219.136252796,1,-71,2256
88:36:6c:67:72:ec,carlynne,78.7456,4219.238566113,1,-69,2256
88:36:6c:67:72:ec,carlynne,78.848147,4219.341097208,1,-69,2256
88:36:6c:67:72:ec,carlynne,79.36,4219.853047795,1,-75,2256
88:36:6c:67:72:ec,carlynne,79.7696,4220.262673784,1,-53,2256
88:36:6c:67:72:ec,carlynne,79.872,4220.365000908,1,-51,2256
88:36:6c:67:72:ec,carlynne,80.4864,4220.979376810,1,-49,2256
88:36:6c:67:72:ec,carlynne,80.5888,4221.081798161,1,-49,2256
88:36:6c:67:72:ec,carlynne,80.7936,4221.286673610,1,-75,2256
88:36:6c:67:72:ec,carlynne,80.896,4221.389120916,1,-75,2256
88:36:6c:67:72:ec,carlynne,80.9984,4221.491375503,1,-75,2256
88:36:6c:67:72:ec,carlynne,81.6128,4222.105800002,1,-73,2256
88:36:6c:67:72:ec,carlynne,81.7152,4222.208199654,1,-75,2256
88:36:6c:67:72:ec,carlynne,82.944,4223.437081343,1,-73,2256
88:36:6c:67:72:ec,carlynne,83.0464,4223.539508443,1,-73,2256
88:36:6c:67:72:ec,carlynne,83.456,4223.949042941,1,-51,2256
88:36:6c:67:72:ec,carlynne,83.5584,4224.051436117,1,-47,2256
88:36:6c:67:72:ec,carlynne,84.2752,4224.768333287,1,-49,2256
88:36:6c:67:72:ec,carlynne,84.3776,4224.870712305,1,-51,2256
88:36:6c:67:72:ec,carlynne,84.48,4224.973133767,1,-73,2256
88:36:6c:67:72:ec,carlynne,84.5824,4225.075421089,1,-77,2256
88:36:6c:67:72:ec,carlynne,84.6848,4225.177846976,1,-77,2256
88:36:6c:67:72:ec,carlynne,85.2992,4225.792345772,1,-77,2256
88:36:6c:67:72:ec,carlynne,85.4016,4225.894626153,1,-75,2256
88:36:6c:67:72:ec,carlynne,86.1184,4226.611533191,1,-69,2256
88:36:6c:67:72:ec,carlynne,86.6304,4227.123555428,1,-75,2256
88:36:6c:67:72:ec,carlynne,86.7328,4227.225965608,1,-75,2256
88:36:6c:67:72:ec,carlynne,87.1424,4227.635552266,1,-49,2256
88:36:6c:67:72:ec,carlynne,87.2448,4227.737960172,1,-47,2256
88:36:6c:67:72:ec,carlynne,87.3472,4227.840361813,1,-49,2256
88:36:6c:67:72:ec,carlynne,87.9616,4228.454751457,1,-53,2256
88:36:6c:67:72:ec,carlynne,88.064,4228.557058349,1,-49,2256
88:36:6c:67:72:ec,carlynne,88.1664,4228.659459860,1,-73,2256
88:36:6c:67:72:ec,carlynne,88.2688,4228.761964749,1,-77,2256
88:36:6c:67:72:ec,carlynne,88.3712,4228.864252737,1,-77,2256
88:36:6c:67:72:ec,carlynne,88.9856,4229.478784324,1,-75,2256
88:36:6c:67:72:ec,carlynne,89.088,4229.581074307,1,-77,2256
88:36:6c:67:72:ec,carlynne,89.190419,4229.683480484,1,-75,2256
88:36:6c:67:72:ec,carlynne,90.8288,4231.321900650,1,-49,2256
88:36:6c:67:72:ec,carlynne,90.9312,4231.424296793,1,-47,2256
88:36:6c:67:72:ec,carlynne,91.0336,4231.526807767,1,-49,2256
88:36:6c:67:72:ec,carlynne,91.7504,4232.243500790,1,-51,2256
88:36:6c:67:72:ec,carlynne,91.8528,4232.345900331,1,-51,2256
88:36:6c:67:72:ec,carlynne,91.9552,4232.448300534,1,-77,2256
88:36:6c:67:72:ec,carlynne,92.0576,4232.550701398,1,-77,2256
88:36:6c:67:72:ec,carlynne,92.672,4233.165197859,1,-75,2256
88:36:6c:67:72:ec,carlynne,92.7744,4233.267544332,1,-75,2256
88:36:6c:67:72:ec,carlynne,92.8768,4233.370031822,1,-75,2256
88:36:6c:67:72:ec,carlynne,93.4912,4233.984435383,1,-69,2256
88:36:6c:67:72:ec,carlynne,93.5936,4234.086734006,1,-69,2256
88:36:6c:67:72:ec,carlynne,94.1056,4234.598742451,1,-73,2256
88:36:6c:67:72:ec,carlynne,94.6176,4235.110753793,1,-47,2256
88:36:6c:67:72:ec,carlynne,94.720065,4235.213232420,1,-45,2256
88:36:6c:67:72:ec,carlynne,95.3344,4235.827661863,1,-47,2256
88:36:6c:67:72:ec,carlynne,95.4368,4235.929946494,1,-47,2256
88:36:6c:67:72:ec,carlynne,95.5392,4236.032465882,1,-49,2256
88:36:6c:67:72:ec,carlynne,95.6416,4236.134862902,1,-75,2256
88:36:6c:67:72:ec,carlynne,95.744,4236.237164517,1,-75,2256
88:36:6c:67:72:ec,carlynne,96.4608,4236.954050568,1,-75,2256
88:36:6c:67:72:ec,carlynne,96.5632,4237.056359433,1,-73,2256
88:36:6c:67:72:ec,carlynne,97.6896,4238.182823199,1,-71,2256
88:36:6c:67:72:ec,carlynne,97.792,4238.285232562,1,-79,2256
88:36:6c:67:72:ec,carlynne,97.8944,4238.387683492,1,-77,2256
88:36:6c:67:72:ec,carlynne,98.304,4238.797180754,1,-51,2256
88:36:6c:67:72:ec,carlynne,98.4064,4238.899682030,1,-47,2256
88:36:6c:67:72:ec,carlynne,99.020902,4239.514154971,1,-49,2256
88:36:6c:67:72:ec,carlynne,99.123275,4239.616485403,1,-49,2256
88:36:6c:67:72:ec,carlynne,99.2256,4239.718808557,1,-49,2256
88:36:6c:67:72:ec,carlynne,99.328,4239.821209993,1,-77,2256
88:36:6c:67:72:ec,carlynne,99.4304,4239.923609980,1,-75,2256
88:36:6c:67:72:ec,carlynne,99.5328,4240.025983190,1,-77,2256
88:36:6c:67:72:ec,carlynne,100.1472,4240.640512948,1,-75,2256
88:36:6c:67:72:ec,carlynne,100.2496,4240.742833141,1,-75,2256
88:36:6c:67:72:ec,carlynne,100.864,4241.357221637,1,-63,2256
88:36:6c:67:72:ec,carlynne,100.9664,4241.459722317,1,-67,2256
88:36:6c:67:72:ec,carlynne,101.4784,4241.971717061,1,-69,2256
88:36:6c:67:72:ec,carlynne,101.9904,4242.483740957,1,-37,2256
88:36:6c:67:72:ec,carlynne,102.0928,4242.586120552,1,-35,2256
88:36:6c:67:72:ec,carlynne,102.8096,4243.302935126,1,-33,2256
88:36:6c:67:72:ec,carlynne,102.912,4243.405282141,1,-33,2256
88:36:6c:67:72:ec,carlynne,103.0144,4243.507742392,1,-73,2256
88:36:6c:67:72:ec,carlynne,103.1168,4243.610152753,1,-73,2256
88:36:6c:67:72:ec,carlynne,103.2192,4243.712429931,1,-73,2256
88:36:6c:67:72:ec,carlynne,103.424,4243.917280653,1,-37,2256
88:36:6c:67:72:ec,carlynne,103.8336,4244.326968845,1,-75,2256
88:36:6c:67:72:ec,carlynne,103.936,4244.429258618,1,-75,2256
88:36:6c:67:72:ec,carlynne,104.0384,4244.531658359,1,-75,2256
88:36:6c:67:72:ec,carlynne,105.1648,4245.658166904,1,-67,2256
88:36:6c:67:72:ec,carlynne,105.2672,4245.760484882,1,-69,2256
88:36:6c:67:72:ec,carlynne,105.6768,4246.170186671,1,-33,2256
88:36:6c:67:72:ec,carlynne,105.7792,4246.272482617,1,-33,2256
88:36:6c:67:72:ec,carlynne,105.8816,4246.374987241,1,-33,2256
88:36:6c:67:72:ec,carlynne,106.7008,4247.194080487,1,-75,2256
88:36:6c:67:72:ec,carlynne,106.8032,4247.296488433,1,-75,2256
88:36:6c:67:72:ec,carlynne,106.9056,4247.398915918,1,-73,2256
88:36:6c:67:72:ec,carlynne,107.2128,4247.706102193,1,-35,2256
88:36:6c:67:72:ec,carlynne,107.52,4248.013395615,1,-75,2256
88:36:6c:67:72:ec,carlynne,107.6224,4248.115683839,1,-75,2256
88:36:6c:67:72:ec,carlynne,107.7248,4248.218221494,1,-75,2256
