88:36:6c:67:72:ec,carlynne,21.4016,2541.496946257,1,-77,2256
88:36:6c:67:72:ec,carlynne,21.504,2541.599346660,1,-81,2256
88:36:6c:67:72:ec,carlynne,22.1184,2542.213746022,1,-79,2256
88:36:6c:67:72:ec,carlynne,22.2208,2542.316130313,1,-79,2256
88:36:6c:67:72:ec,carlynne,22.9376,2543.032939705,1,-67,2256
88:36:6c:67:72:ec,carlynne,23.04,2543.135344583,1,-67,2256
88:36:6c:67:72:ec,carlynne,23.552,2543.647347621,1,-75,2256
88:36:6c:67:72:ec,carlynne,23.9616,2544.056976982,1,-41,2256
88:36:6c:67:72:ec,carlynne,24.064,2544.159372344,1,-41,2256
88:36:6c:67:72:ec,carlynne,24.1664,2544.261764252,1,-41,2256
88:36:6c:67:72:ec,carlynne,24.9856,2545.080863266,1,-79,2256
88:36:6c:67:72:ec,carlynne,25.088,2545.183290286,1,-81,2256
88:36:6c:67:72:ec,carlynne,25.1904,2545.285686690,1,-79,2256
88:36:6c:67:72:ec,carlynne,25.8048,2545.900191004,1,-79,2256
88:36:6c:67:72:ec,carlynne,25.9072,2546.002488314,1,-77,2256
88:36:6c:67:72:ec,carlynne,26.0096,2546.104863193,1,-79,2256
88:36:6c:67:72:ec,carlynne,26.624,2546.719396158,1,-67,2256
88:36:6c:67:72:ec,carlynne,26.7264,2546.821682498,1,-69,2256
88:36:6c:67:72:ec,carlynne,27.2384,2547.333759029,1,-75,2256
88:36:6c:67:72:ec,carlynne,27.648,2547.743396721,1,-41,2256
88:36:6c:67:72:ec,carlynne,27.7504,2547.845680616,1,-41,2256
88:36:6c:67:72:ec,carlynne,27.8528,2547.948114445,1,-39,2256
88:36:6c:67:72:ec,carlynne,28.7744,2548.869706652,1,-77,2256
88:36:6c:67:72:ec,carlynne,28.8768,2548.972114347,1,-79,2256
88:36:6c:67:72:ec,carlynne,29.4912,2549.586624239,1,-79,2256
88:36:6c:67:72:ec,carlynne,29.5936,2549.688938633,1,-79,2256
88:36:6c:67:72:ec,carlynne,29.696,2549.791310540,1,-79,2256
88:36:6c:67:72:ec,carlynne,30.3104,2550.405852131,1,-65,2256
88:36:6c:67:72:ec,carlynne,30.8224,2550.917805724,1,-77,2256
88:36:6c:67:72:ec,carlynne,30.9248,2551.020168711,1,-77,2256
88:36:6c:67:72:ec,carlynne,31.0272,2551.122546527,1,-75,2256
88:36:6c:67:72:ec,carlynne,31.3344,2551.429740765,1,-45,2256
88:36:6c:67:72:ec,carlynne,31.4368,2551.532241690,1,-43,2256
88:36:6c:67:72:ec,carlynne,31.539206,2551.634602868,1,-43,2256
88:36:6c:67:72:ec,carlynne,32.4608,2552.556161627,1,-79,2256
88:36:6c:67:72:ec,carlynne,32.5632,2552.658563033,1,-79,2256
88:36:6c:67:72:ec,carlynne,33.1776,2553.272938614,1,-77,2256
88:36:6c:67:72:ec,carlynne,33.28,2553.375470180,1,-75,2256
88:36:6c:67:72:ec,carlynne,33.3824,2553.477762459,1,-77,2256
88:36:6c:67:72:ec,carlynne,33.9968,2554.092273273,1,-71,2256
88:36:6c:67:72:ec,carlynne,34.0992,2554.194589175,1,-69,2256
88:36:6c:67:72:ec,carlynne,34.5088,2554.604167544,1,-75,2256
88:36:6c:67:72:ec,carlynne,34.6112,2554.706683504,1,-75,2256
88:36:6c:67:72:ec,carlynne,34.7136,2554.809100851,1,-77,2256
88:36:6c:67:72:ec,carlynne,35.1232,2555.218674935,1,-45,2256
88:36:6c:67:72:ec,carlynne,35.2256,2555.321125194,1,-43,2256
88:36:6c:67:72:ec,carlynne,36.1472,2556.242640297,1,-77,2256
88:36:6c:67:72:ec,carlynne,36.2496,2556.345025821,1,-79,2256
88:36:6c:67:72:ec,carlynne,36.9664,2557.061919948,1,-77,2256
88:36:6c:67:72:ec,carlynne,37.0688,2557.164210969,1,-77,2256
88:36:6c:67:72:ec,carlynne,37.888,2557.983526287,1,-69,2256
88:36:6c:67:72:ec,carlynne,38.2976,2558.393154271,1,-75,2256
88:36:6c:67:72:ec,carlynne,38.4,2558.495521532,1,-75,2256
88:36:6c:67:72:ec,carlynne,38.8096,2558.905164425,1,-41,2256
88:36:6c:67:72:ec,carlynne,38.912,2559.007546341,1,-41,2256
88:36:6c:67:72:ec,carlynne,39.8336,2559.929167198,1,-79,2256
88:36:6c:67:72:ec,carlynne,39.936,2560.031549775,1,-79,2256
88:36:6c:67:72:ec,carlynne,40.03841,2560.133941293,1,-75,2256
88:36:6c:67:72:ec,carlynne,40.6528,2560.748357343,1,-75,2256
88:36:6c:67:72:ec,carlynne,40.7552,2560.850643557,1,-75,2256
88:36:6c:67:72:ec,carlynne,40.8576,2560.953073468,1,-75,2256
88:36:6c:67:72:ec,carlynne,41.472,2561.567560052,1,-69,2256
88:36:6c:67:72:ec,carlynne,41.984,2562.079574636,1,-75,2256
88:36:6c:67:72:ec,carlynne,42.496,2562.591609873,1,-43,2256
88:36:6c:67:72:ec,carlynne,42.5984,2562.693974699,1,-43,2256
88:36:6c:67:72:ec,carlynne,42.7008,2562.796373634,1,-43,2256
88:36:6c:67:72:ec,carlynne,43.52,2563.615499019,1,-79,2256
88:36:6c:67:72:ec,carlynne,43.6224,2563.717924169,1,-79,2256
88:36:6c:67:72:ec,carlynne,43.7248,2563.820293776,1,-79,2256
88:36:6c:67:72:ec,carlynne,44.3392,2564.434797990,1,-77,2256
88:36:6c:67:72:ec,carlynne,44.4416,2564.537102897,1,-77,2256
88:36:6c:67:72:ec,carlynne,44.544,2564.639499863,1,-77,2256
88:36:6c:67:72:ec,carlynne,45.1584,2565.254013125,1,-71,2256
88:36:6c:67:72:ec,carlynne,45.2608,2565.356423458,1,-71,2256
88:36:6c:67:72:ec,carlynne,45.670452,2565.766077331,1,-77,2256
88:36:6c:67:72:ec,carlynne,45.875354,2565.970980299,1,-77,2256
88:36:6c:67:72:ec,carlynne,46.182463,2566.278109126,1,-43,2256
88:36:6c:67:72:ec,carlynne,46.2848,2566.380344713,1,-43,2256
88:36:6c:67:72:ec,carlynne,46.387364,2566.482925067,1,-43,2256
88:36:6c:67:72:ec,carlynne,47.308849,2567.404485039,1,-75,2256
88:36:6c:67:72:ec,carlynne,47.4112,2567.506749087,1,-75,2256
88:36:6c:67:72:ec,carlynne,48.025685,2568.121235620,1,-75,2256
88:36:6c:67:72:ec,carlynne,48.128,2568.223546105,1,-73,2256
88:36:6c:67:72:ec,carlynne,48.2304,2568.325974929,1,-75,2256
88:36:6c:67:72:ec,carlynne,48.8448,2568.940541923,1,-61,2256
88:36:6c:67:72:ec,carlynne,49.5616,2569.657208109,1,-73,2256
88:36:6c:67:72:ec,carlynne,49.8688,2569.964366519,1,-43,2256
88:36:6c:67:72:ec,carlynne,49.971348,2570.067025785,1,-41,2256
88:36:6c:67:72:ec,carlynne,50.0736,2570.169233062,1,-41,2256
88:36:6c:67:72:ec,carlynne,50.9952,2571.090885598,1,-73,2256
88:36:6c:67:72:ec,carlynne,51.0976,2571.193169873,1,-75,2256
88:36:6c:67:72:ec,carlynne,51.8144,2571.910113114,1,-75,2256
88:36:6c:67:72:ec,carlynne,51.9168,2572.012401368,1,-75,2256
88:36:6c:67:72:ec,carlynne,52.5312,2572.626907226,1,-69,2256
88:36:6c:67:72:ec,carlynne,52.6336,2572.729193816,1,-63,2256
88:36:6c:67:72:ec,carlynne,53.1456,2573.241278568,1,-71,2256
88:36:6c:67:72:ec,carlynne,53.6576,2573.753205715,1,-37,2256
88:36:6c:67:72:ec,carlynne,53.76,2573.855731307,1,-39,2256
88:36:6c:67:72:ec,carlynne,54.3744,2574.470023707,1,-39,2256
88:36:6c:67:72:ec,carlynne,54.6816,2574.777330851,1,-75,2256
88:36:6c:67:72:ec,carlynne,54.784,2574.879627720,1,-75,2256
88:36:6c:67:72:ec,carlynne,54.8864,2574.982022961,1,-75,2256
88:36:6c:67:72:ec,carlynne,55.500847,2575.596614602,1,-73,2256
88:36:6c:67:72:ec,carlynne,56.2176,2576.313236766,1,-65,2256
88:36:6c:67:72:ec,carlynne,56.32,2576.415759096,1,-65,2256
88:36:6c:67:72:ec,carlynne,56.4224,2576.518050086,1,-67,2256
88:36:6c:67:72:ec,carlynne,56.832,2576.927759403,1,-69,2256
88:36:6c:67:72:ec,carlynne,56.9344,2577.030050694,1,-71,2256
88:36:6c:67:72:ec,carlynne,57.344,2577.439681774,1,-41,2256
88:36:6c:67:72:ec,carlynne,57.4464,2577.542158203,1,-41,2256
88:36:6c:67:72:ec,carlynne,58.368,2578.463703571,1,-75,2256
88:36:6c:67:72:ec,carlynne,58.4704,2578.566101919,1,-75,2256
88:36:6c:67:72:ec,carlynne,58.5728,2578.668499812,1,-79,2256
88:36:6c:67:72:ec,carlynne,59.1872,2579.282987177,1,-75,2256
88:36:6c:67:72:ec,carlynne,59.2896,2579.385278002,1,-77,2256
88:36:6c:67:72:ec,carlynne,60.0064,2580.102125506,1,-71,2256
88:36:6c:67:72:ec,carlynne,60.5184,2580.614208569,1,-73,2256
88:36:6c:67:72:ec,carlynne,60.6208,2580.716596458,1,-73,2256
88:36:6c:67:72:ec,carlynne,61.030579,2581.126279770,1,-45,2256
88:36:6c:67:72:ec,carlynne,61.132905,2581.228729431,1,-45,2256
88:36:6c:67:72:ec,carlynne,61.235244,2581.331063697,1,-43,2256
88:36:6c:67:72:ec,carlynne,62.054503,2582.150231410,1,-77,2256
88:36:6c:67:72:ec,carlynne,62.1568,2582.252550340,1,-77,2256
88:36:6c:67:72:ec,carlynne,62.2592,2582.354956361,1,-79,2256
88:36:6c:67:72:ec,carlynne,62.8736,2582.969433051,1,-77,2256
88:36:6c:67:72:ec,carlynne,62.976,2583.071707593,1,-75,2256
88:36:6c:67:72:ec,carlynne,63.0784,2583.174238377,1,-75,2256
88:36:6c:67:72:ec,carlynne,63.6928,2583.788627265,1,-73,2256
88:36:6c:67:72:ec,carlynne,63.8976,2583.993506642,1,-71,2256
88:36:6c:67:72:ec,carlynne,64.3072,2584.403060525,1,-77,2256
88:36:6c:67:72:ec,carlynne,64.4096,2584.505456773,1,-75,2256
88:36:6c:67:72:ec,carlynne,64.7168,2584.812535605,1,-45,2256
88:36:6c:67:72:ec,carlynne,64.8192,2584.915059162,1,-45,2256
88:36:6c:67:72:ec,carlynne,64.9216,2585.017451663,1,-45,2256
88:36:6c:67:72:ec,carlynne,65.945767,2586.041647972,1,-79,2256
88:36:6c:67:72:ec,carlynne,66.560007,2586.655766595,1,-77,2256
88:36:6c:67:72:ec,carlynne,66.6624,2586.758208795,1,-77,2256
88:36:6c:67:72:ec,carlynne,66.7648,2586.860607534,1,-79,2256
88:36:6c:67:72:ec,carlynne,67.3792,2587.475088925,1,-71,2256
88:36:6c:67:72:ec,carlynne,67.4816,2587.577385017,1,-73,2256
88:36:6c:67:72:ec,carlynne,67.584,2587.679888789,1,-73,2256
88:36:6c:67:72:ec,carlynne,67.8912,2587.987116770,1,-79,2256
88:36:6c:67:72:ec,carlynne,67.993676,2588.089584374,1,-77,2256
88:36:6c:67:72:ec,carlynne,68.096,2588.191781818,1,-81,2256
88:36:6c:67:72:ec,carlynne,68.4032,2588.499004106,1,-49,2256
88:36:6c:67:72:ec,carlynne,68.5056,2588.601508602,1,-53,2256
88:36:6c:67:72:ec,carlynne,68.608,2588.703913864,1,-47,2256
88:36:6c:67:72:ec,carlynne,69.4272,2589.523121283,1,-47,2256
88:36:6c:67:72:ec,carlynne,69.632,2589.727913520,1,-77,2256
88:36:6c:67:72:ec,carlynne,70.3488,2590.444736433,1,-77,2256
88:36:6c:67:72:ec,carlynne,70.451378,2590.547204317,1,-79,2256
88:36:6c:67:72:ec,carlynne,71.0656,2591.161539661,1,-69,2256
88:36:6c:67:72:ec,carlynne,71.168,2591.263859508,1,-69,2256
88:36:6c:67:72:ec,carlynne,71.2704,2591.366226714,1,-71,2256
88:36:6c:67:72:ec,carlynne,71.68,2591.775937343,1,-77,2256
88:36:6c:67:72:ec,carlynne,71.7824,2591.878344647,1,-79,2256
88:36:6c:67:72:ec,carlynne,72.192,2592.287960603,1,-41,2256
88:36:6c:67:72:ec,carlynne,72.2944,2592.390368739,1,-39,2256
88:36:6c:67:72:ec,carlynne,73.1136,2593.209457444,1,-39,2256
88:36:6c:67:72:ec,carlynne,73.216,2593.311960820,1,-81,2256
88:36:6c:67:72:ec,carlynne,73.3184,2593.414263347,1,-83,2256
88:36:6c:67:72:ec,carlynne,73.4208,2593.516661264,1,-83,2256
88:36:6c:67:72:ec,carlynne,74.0352,2594.131169427,1,-81,2256
88:36:6c:67:72:ec,carlynne,74.1376,2594.233563922,1,-81,2256
88:36:6c:67:72:ec,carlynne,74.752,2594.847991714,1,-69,2256
88:36:6c:67:72:ec,carlynne,74.8544,2594.950396878,1,-69,2256
88:36:6c:67:72:ec,carlynne,75.878442,2595.974367953,1,-41,2256
88:36:6c:67:72:ec,carlynne,75.980811,2596.076731827,1,-39,2256
88:36:6c:67:72:ec,carlynne,76.9024,2596.998420952,1,-83,2256
88:36:6c:67:72:ec,carlynne,77.0048,2597.100739120,1,-81,2256
88:36:6c:67:72:ec,carlynne,77.1072,2597.203136231,1,-83,2256
88:36:6c:67:72:ec,carlynne,77.7216,2597.817625640,1,-81,2256
88:36:6c:67:72:ec,carlynne,77.824,2597.920016722,1,-81,2256
88:36:6c:67:72:ec,carlynne,79.0528,2599.148780143,1,-79,2256
88:36:6c:67:72:ec,carlynne,79.5648,2599.660843185,1,-39,2256
88:36:6c:67:72:ec,carlynne,79.6672,2599.763244836,1,-41,2256
88:36:6c:67:72:ec,carlynne,79.7696,2599.865609201,1,-41,2256
88:36:6c:67:72:ec,carlynne,80.384071,2600.480127928,1,-41,2256
88:36:6c:67:72:ec,carlynne,80.5888,2600.684873096,1,-81,2256
88:36:6c:67:72:ec,carlynne,80.6912,2600.787169819,1,-83,2256
88:36:6c:67:72:ec,carlynne,80.7936,2600.889571596,1,-83,2256
88:36:6c:67:72:ec,carlynne,81.408,2601.504068202,1,-83,2256
88:36:6c:67:72:ec,carlynne,81.5104,2601.606469457,1,-81,2256
88:36:6c:67:72:ec,carlynne,81.6128,2601.708878380,1,-81,2256
88:36:6c:67:72:ec,carlynne,82.7392,2602.835171426,1,-77,2256
88:36:6c:67:72:ec,carlynne,83.2512,2603.347295374,1,-41,2256
88:36:6c:67:72:ec,carlynne,83.3536,2603.449687635,1,-41,2256
88:36:6c:67:72:ec,carlynne,83.456,2603.552092105,1,-41,2256
88:36:6c:67:72:ec,carlynne,84.0704,2604.166503249,1,-39,2256
88:36:6c:67:72:ec,carlynne,84.3776,2604.473693373,1,-83,2256
88:36:6c:67:72:ec,carlynne,84.48,2604.575985586,1,-81,2256
88:36:6c:67:72:ec,carlynne,85.0944,2605.190413193,1,-77,2256
88:36:6c:67:72:ec,carlynne,85.1968,2605.292821865,1,-77,2256
88:36:6c:67:72:ec,carlynne,85.2992,2605.395212245,1,-77,2256
88:36:6c:67:72:ec,carlynne,86.528,2606.624020169,1,-75,2256
88:36:6c:67:72:ec,carlynne,86.6304,2606.726527189,1,-77,2256
88:36:6c:67:72:ec,carlynne,86.9376,2607.033631324,1,-39,2256
88:36:6c:67:72:ec,carlynne,87.04,2607.136126696,1,-41,2256
88:36:6c:67:72:ec,carlynne,87.1424,2607.238411467,1,-41,2256
88:36:6c:67:72:ec,carlynne,88.064,2608.160152823,1,-79,2256
88:36:6c:67:72:ec,carlynne,88.1664,2608.262439419,1,-79,2256
88:36:6c:67:72:ec,carlynne,88.7808,2608.876819932,1,-85,2256
88:36:6c:67:72:ec,carlynne,88.8832,2608.979349212,1,-83,2256
88:36:6c:67:72:ec,carlynne,88.9856,2609.081667285,1,-79,2256
88:36:6c:67:72:ec,carlynne,89.8048,2609.900975638,1,-69,2256
88:36:6c:67:72:ec,carlynne,90.112,2610.208066698,1,-77,2256
88:36:6c:67:72:ec,carlynne,90.3168,2610.412971289,1,-79,2256
88:36:6c:67:72:ec,carlynne,90.7264,2610.822576865,1,-39,2256
88:36:6c:67:72:ec,carlynne,90.8288,2610.924971204,1,-39,2256
88:36:6c:67:72:ec,carlynne,91.7504,2611.846596562,1,-79,2256
88:36:6c:67:72:ec,carlynne,91.8528,2611.948898318,1,-79,2256
88:36:6c:67:72:ec,carlynne,92.5696,2612.665799727,1,-77,2256
88:36:6c:67:72:ec,carlynne,92.672,2612.768093263,1,-77,2256
88:36:6c:67:72:ec,carlynne,93.2864,2613.382596886,1,-67,2256
88:36:6c:67:72:ec,carlynne,93.3888,2613.484898400,1,-67,2256
88:36:6c:67:72:ec,carlynne,93.4912,2613.587295170,1,-67,2256
88:36:6c:67:72:ec,carlynne,93.9008,2613.997004797,1,-75,2256
88:36:6c:67:72:ec,carlynne,94.0032,2614.099426234,1,-75,2256
88:36:6c:67:72:ec,carlynne,94.4128,2614.509043492,1,-41,2256
88:36:6c:67:72:ec,carlynne,94.5152,2614.611431863,1,-41,2256
88:36:6c:67:72:ec,carlynne,95.1296,2615.225710691,1,-41,2256
88:36:6c:67:72:ec,carlynne,95.436804,2615.533033155,1,-81,2256
88:36:6c:67:72:ec,carlynne,95.6416,2615.737740876,1,-81,2256
88:36:6c:67:72:ec,carlynne,96.256,2616.352256356,1,-77,2256
88:36:6c:67:72:ec,carlynne,96.3584,2616.454577737,1,-79,2256
88:36:6c:67:72:ec,carlynne,97.0752,2617.171455917,1,-67,2256
88:36:6c:67:72:ec,carlynne,98.0992,2618.195480060,1,-41,2256
88:36:6c:67:72:ec,carlynne,98.2016,2618.297820860,1,-47,2256
88:36:6c:67:72:ec,carlynne,99.1232,2619.219479280,1,-81,2256
88:36:6c:67:72:ec,carlynne,99.2256,2619.321881783,1,-81,2256
88:36:6c:67:72:ec,carlynne,99.328,2619.424174517,1,-81,2256
88:36:6c:67:72:ec,carlynne,99.9424,2620.038683442,1,-81,2256
88:36:6c:67:72:ec,carlynne,100.0448,2620.141025701,1,-81,2256
88:36:6c:67:72:ec,carlynne,101.2736,2621.369911941,1,-81,2256
88:36:6c:67:72:ec,carlynne,101.376,2621.472310314,1,-81,2256
88:36:6c:67:72:ec,carlynne,101.7856,2621.881911300,1,-45,2256
88:36:6c:67:72:ec,carlynne,101.888,2621.984227128,1,-43,2256
88:36:6c:67:72:ec,carlynne,101.9904,2622.086699437,1,-45,2256
88:36:6c:67:72:ec,carlynne,102.8096,2622.905934556,1,-81,2256
88:36:6c:67:72:ec,carlynne,102.912,2623.008328564,1,-81,2256
88:36:6c:67:72:ec,carlynne,103.0144,2623.110622095,1,-81,2256
88:36:6c:67:72:ec,carlynne,103.6288,2623.725139088,1,-79,2256
88:36:6c:67:72:ec,carlynne,103.7312,2623.827534901,1,-79,2256
88:36:6c:67:72:ec,carlynne,103.8336,2623.929930879,1,-77,2256
88:36:6c:67:72:ec,carlynne,104.448,2624.544360205,1,-69,2256
88:36:6c:67:72:ec,carlynne,104.5504,2624.646681595,1,-67,2256
88:36:6c:67:72:ec,carlynne,105.0624,2625.158754579,1,-73,2256
88:36:6c:67:72:ec,carlynne,105.472,2625.568357926,1,-43,2256
88:36:6c:67:72:ec,carlynne,105.5744,2625.670767571,1,-43,2256
88:36:6c:67:72:ec,carlynne,105.676831,2625.773160677,1,-41,2256
88:36:6c:67:72:ec,carlynne,106.496,2626.592275477,1,-79,2256
88:36:6c:67:72:ec,carlynne,106.5984,2626.694765312,1,-77,2256
88:36:6c:67:72:ec,carlynne,106.7008,2626.797187535,1,-77,2256
88:36:6c:67:72:ec,carlynne,107.3152,2627.411582833,1,-75,2256
88:36:6c:67:72:ec,carlynne,107.4176,2627.513872254,1,-77,2256
88:36:6c:67:72:ec,carlynne,107.52,2627.616310279,1,-77,2256
88:36:6c:67:72:ec,carlynne,107.8272,2627.923468770,1,-79,2256
88:36:6c:67:72:ec,carlynne,108.1344,2628.230790979,1,-69,2256
88:36:6c:67:72:ec,carlynne,108.2368,2628.333085688,1,-69,2256
88:36:6c:67:72:ec,carlynne,108.6464,2628.742790088,1,-79,2256
88:36:6c:67:72:ec,carlynne,108.7488,2628.845099470,1,-79,2256
88:36:6c:67:72:ec,carlynne,108.8512,2628.947608510,1,-83,2256
88:36:6c:67:72:ec,carlynne,109.1584,2629.254697003,1,-47,2256
88:36:6c:67:72:ec,carlynne,109.2608,2629.357211716,1,-49,2256
88:36:6c:67:72:ec,carlynne,109.3632,2629.459605042,1,-47,2256
88:36:6c:67:72:ec,carlynne,110.2848,2630.381212409,1,-79,2256
88:36:6c:67:72:ec,carlynne,110.3872,2630.483530878,1,-81,2256
88:36:6c:67:72:ec,carlynne,111.0016,2631.097976556,1,-81,2256
88:36:6c:67:72:ec,carlynne,111.104,2631.200434482,1,-79,2256
88:36:6c:67:72:ec,carlynne,111.2064,2631.302727061,1,-79,2256
88:36:6c:67:72:ec,carlynne,112.4352,2632.531639718,1,-77,2256
88:36:6c:67:72:ec,carlynne,112.5376,2632.634042862,1,-79,2256
88:36:6c:67:72:ec,carlynne,112.9472,2633.043639919,1,-43,2256
88:36:6c:67:72:ec,carlynne,113.0496,2633.146029342,1,-41,2256
88:36:6c:67:72:ec,carlynne,113.9712,2634.067667149,1,-81,2256
88:36:6c:67:72:ec,carlynne,114.0736,2634.169953754,1,-83,2256
88:36:6c:67:72:ec,carlynne,114.176,2634.272353951,1,-81,2256
88:36:6c:67:72:ec,carlynne,114.7904,2634.886895045,1,-81,2256
88:36:6c:67:72:ec,carlynne,114.8928,2634.989157775,1,-81,2256
88:36:6c:67:72:ec,carlynne,115.712,2635.808376491,1,-69,2256
88:36:6c:67:72:ec,carlynne,116.1216,2636.218085677,1,-79,2256
88:36:6c:67:72:ec,carlynne,116.224,2636.320483329,1,-79,2256
88:36:6c:67:72:ec,carlynne,116.6336,2636.730218038,1,-43,2256
88:36:6c:67:72:ec,carlynne,116.736,2636.832374754,1,-41,2256
88:36:6c:67:72:ec,carlynne,117.4528,2637.549318581,1,-41,2256
88:36:6c:67:72:ec,carlynne,117.6576,2637.754108923,1,-83,2256
88:36:6c:67:72:ec,carlynne,117.76,2637.856409210,1,-83,2256
88:36:6c:67:72:ec,carlynne,117.8624,2637.958915543,1,-85,2256
88:36:6c:67:72:ec,carlynne,118.4768,2638.573317791,1,-81,2256
88:36:6c:67:72:ec,carlynne,118.5792,2638.675600116,1,-79,2256
88:36:6c:67:72:ec,carlynne,118.6816,2638.778031245,1,-79,2256
88:36:6c:67:72:ec,carlynne,119.296,2639.392538195,1,-69,2256
88:36:6c:67:72:ec,carlynne,119.808,2639.904502509,1,-79,2256
88:36:6c:67:72:ec,carlynne,120.32,2640.416545559,1,-43,2256
88:36:6c:67:72:ec,carlynne,120.4224,2640.518919516,1,-41,2256
88:36:6c:67:72:ec,carlynne,120.5248,2640.621275331,1,-43,2256
88:36:6c:67:72:ec,carlynne,121.4464,2641.542939649,1,-85,2256
88:36:6c:67:72:ec,carlynne,121.5488,2641.645366293,1,-83,2256
88:36:6c:67:72:ec,carlynne,122.1632,2642.259769619,1,-81,2256
88:36:6c:67:72:ec,carlynne,122.2656,2642.362088403,1,-79,2256
88:36:6c:67:72:ec,carlynne,122.368,2642.464488561,1,-81,2256
88:36:6c:67:72:ec,carlynne,122.9824,2643.078969336,1,-71,2256
88:36:6c:67:72:ec,carlynne,123.0848,2643.181308703,1,-71,2256
88:36:6c:67:72:ec,carlynne,123.1872,2643.283763382,1,-71,2256
88:36:6c:67:72:ec,carlynne,123.4944,2643.590990315,1,-79,2256
