88:36:6c:67:72:ec,carlynne,17.817462,4877.883367211,1,-83,2256
88:36:6c:67:72:ec,carlynne,17.919862,4877.985715819,1,-81,2256
88:36:6c:67:72:ec,carlynne,18.227062,4878.292994252,1,-39,2256
88:36:6c:67:72:ec,carlynne,18.636662,4878.702591008,1,-83,2256
88:36:6c:67:72:ec,carlynne,18.739062,4878.804913797,1,-83,2256
88:36:6c:67:72:ec,carlynne,19.967862,4880.033703630,1,-73,2256
88:36:6c:67:72:ec,carlynne,20.479946,4880.545797152,1,-37,2256
88:36:6c:67:72:ec,carlynne,20.582262,4880.648221766,1,-37,2256
88:36:6c:67:72:ec,carlynne,21.503862,4881.569819355,1,-87,2256
88:36:6c:67:72:ec,carlynne,21.606262,4881.672111538,1,-85,2256
88:36:6c:67:72:ec,carlynne,21.708662,4881.774509851,1,-83,2256
88:36:6c:67:72:ec,carlynne,22.323062,4882.389053290,1,-83,2256
88:36:6c:67:72:ec,carlynne,22.425462,4882.491316156,1,-85,2256
88:36:6c:67:72:ec,carlynne,23.142262,4883.208242152,1,-61,2256
88:36:6c:67:72:ec,carlynne,23.756662,4883.822551631,1,-71,2256
88:36:6c:67:72:ec,carlynne,24.166262,4884.232237393,1,-35,2256
88:36:6c:67:72:ec,carlynne,24.268662,4884.334636773,1,-35,2256
88:36:6c:67:72:ec,carlynne,24.371062,4884.437082035,1,-35,2256
88:36:6c:67:72:ec,carlynne,24.985462,4885.051473704,1,-35,2256
88:36:6c:67:72:ec,carlynne,25.190262,4885.256142726,1,-81,2256
88:36:6c:67:72:ec,carlynne,25.292662,4885.358597414,1,-81,2256
88:36:6c:67:72:ec,carlynne,25.395062,4885.460964781,1,-83,2256
88:36:6c:67:72:ec,carlynne,25.702262,4885.768270016,1,-37,2256
88:36:6c:67:72:ec,carlynne,26.010296,4886.076295489,1,-81,2256
88:36:6c:67:72:ec,carlynne,26.111862,4886.177872079,1,-81,2256
88:36:6c:67:72:ec,carlynne,26.214321,4886.280215651,1,-81,2256
88:36:6c:67:72:ec,carlynne,27.340662,4887.406679557,1,-71,2256
88:36:6c:67:72:ec,carlynne,27.545462,4887.611493800,1,-73,2256
88:36:6c:67:72:ec,carlynne,27.852662,4887.918591385,1,-37,2256
88:36:6c:67:72:ec,carlynne,27.955062,4888.021006667,1,-35,2256
88:36:6c:67:72:ec,carlynne,28.057462,4888.123404765,1,-35,2256
88:36:6c:67:72:ec,carlynne,28.774262,4888.840290739,1,-35,2256
88:36:6c:67:72:ec,carlynne,28.979062,4889.045108734,1,-81,2256
88:36:6c:67:72:ec,carlynne,29.081462,4889.147412745,1,-81,2256
88:36:6c:67:72:ec,carlynne,29.798262,4889.864328117,1,-83,2256
88:36:6c:67:72:ec,carlynne,29.900662,4889.966655697,1,-83,2256
88:36:6c:67:72:ec,carlynne,30.515228,4890.581306218,1,-59,2256
88:36:6c:67:72:ec,carlynne,31.027062,4891.092994850,1,-73,2256
88:36:6c:67:72:ec,carlynne,31.641518,4891.707473936,1,-37,2256
88:36:6c:67:72:ec,carlynne,31.743862,4891.809928003,1,-35,2256
88:36:6c:67:72:ec,carlynne,32.767862,4892.833943535,1,-87,2256
88:36:6c:67:72:ec,carlynne,33.484662,4893.550750857,1,-85,2256
88:36:6c:67:72:ec,carlynne,33.587062,4893.653181475,1,-85,2256
88:36:6c:67:72:ec,carlynne,34.406262,4894.472382134,1,-63,2256
88:36:6c:67:72:ec,carlynne,35.327862,4895.393875143,1,-37,2256
88:36:6c:67:72:ec,carlynne,35.430262,4895.496369712,1,-37,2256
88:36:6c:67:72:ec,carlynne,36.351862,4896.417997962,1,-87,2256
88:36:6c:67:72:ec,carlynne,36.454262,4896.520395834,1,-85,2256
88:36:6c:67:72:ec,carlynne,37.171062,4897.237094059,1,-85,2256
88:36:6c:67:72:ec,carlynne,37.273462,4897.339523339,1,-83,2256
88:36:6c:67:72:ec,carlynne,39.014262,4899.080306191,1,-35,2256
88:36:6c:67:72:ec,carlynne,39.116662,4899.182751418,1,-35,2256
88:36:6c:67:72:ec,carlynne,40.038262,4900.104339881,1,-87,2256
88:36:6c:67:72:ec,carlynne,40.140662,4900.206725339,1,-83,2256
88:36:6c:67:72:ec,carlynne,40.243062,4900.309118731,1,-83,2256
88:36:6c:67:72:ec,carlynne,40.857462,4900.923658487,1,-85,2256
88:36:6c:67:72:ec,carlynne,41.06229,4901.128371606,1,-85,2256
88:36:6c:67:72:ec,carlynne,41.574262,4901.640455009,1,-85,2256
88:36:6c:67:72:ec,carlynne,42.700662,4902.766764710,1,-37,2256
88:36:6c:67:72:ec,carlynne,42.803062,4902.869174740,1,-35,2256
88:36:6c:67:72:ec,carlynne,42.905462,4902.971678893,1,-37,2256
88:36:6c:67:72:ec,carlynne,43.929462,4903.995683139,1,-81,2256
88:36:6c:67:72:ec,carlynne,44.543862,4904.610082155,1,-85,2256
88:36:6c:67:72:ec,carlynne,44.646262,4904.712373356,1,-83,2256
88:36:6c:67:72:ec,carlynne,44.748662,4904.814822872,1,-83,2256
88:36:6c:67:72:ec,carlynne,45.977462,4906.043707734,1,-73,2256
88:36:6c:67:72:ec,carlynne,46.387062,4906.453236564,1,-37,2256
88:36:6c:67:72:ec,carlynne,46.489462,4906.555589512,1,-35,2256
88:36:6c:67:72:ec,carlynne,46.591862,4906.658094818,1,-37,2256
88:36:6c:67:72:ec,carlynne,47.411062,4907.477314571,1,-35,2256
88:36:6c:67:72:ec,carlynne,47.513462,4907.579730695,1,-83,2256
88:36:6c:67:72:ec,carlynne,47.61592,4907.682077860,1,-83,2256
88:36:6c:67:72:ec,carlynne,48.230262,4908.296415294,1,-83,2256
88:36:6c:67:72:ec,carlynne,48.332662,4908.398936340,1,-83,2256
88:36:6c:67:72:ec,carlynne,48.435062,4908.501224509,1,-83,2256
88:36:6c:67:72:ec,carlynne,50.175862,4910.242065626,1,-35,2256
88:36:6c:67:72:ec,carlynne,50.278262,4910.344556709,1,-35,2256
88:36:6c:67:72:ec,carlynne,50.995062,4911.061281726,1,-35,2256
88:36:6c:67:72:ec,carlynne,51.199862,4911.266186723,1,-83,2256
88:36:6c:67:72:ec,carlynne,51.302262,4911.368457201,1,-87,2256
88:36:6c:67:72:ec,carlynne,52.019062,4912.085385537,1,-85,2256
88:36:6c:67:72:ec,carlynne,52.121468,4912.187672493,1,-85,2256
88:36:6c:67:72:ec,carlynne,53.862262,4913.928459109,1,-35,2256
88:36:6c:67:72:ec,carlynne,53.964662,4914.031010366,1,-35,2256
88:36:6c:67:72:ec,carlynne,54.886262,4914.952616264,1,-85,2256
88:36:6c:67:72:ec,carlynne,54.988662,4915.054901842,1,-83,2256
88:36:6c:67:72:ec,carlynne,55.091062,4915.157298401,1,-85,2256
88:36:6c:67:72:ec,carlynne,55.705462,4915.771814382,1,-83,2256
88:36:6c:67:72:ec,carlynne,55.807862,4915.874114178,1,-83,2256
88:36:6c:67:72:ec,carlynne,56.319862,4916.386234802,1,-85,2256
88:36:6c:67:72:ec,carlynne,57.036662,4917.102934225,1,-71,2256
88:36:6c:67:72:ec,carlynne,57.548662,4917.615031877,1,-35,2256
88:36:6c:67:72:ec,carlynne,57.651062,4917.717441451,1,-35,2256
88:36:6c:67:72:ec,carlynne,57.753462,4917.819842029,1,-35,2256
88:36:6c:67:72:ec,carlynne,58.470262,4918.536663354,1,-35,2256
88:36:6c:67:72:ec,carlynne,58.572662,4918.639065366,1,-85,2256
88:36:6c:67:72:ec,carlynne,58.675062,4918.741383955,1,-85,2256
88:36:6c:67:72:ec,carlynne,58.777462,4918.843782789,1,-83,2256
88:36:6c:67:72:ec,carlynne,59.391862,4919.458263794,1,-83,2256
88:36:6c:67:72:ec,carlynne,59.494262,4919.560582754,1,-83,2256
88:36:6c:67:72:ec,carlynne,59.596662,4919.662989156,1,-85,2256
88:36:6c:67:72:ec,carlynne,60.825462,4920.891800519,1,-73,2256
88:36:6c:67:72:ec,carlynne,61.235062,4921.301487082,1,-37,2256
88:36:6c:67:72:ec,carlynne,61.337462,4921.403882383,1,-37,2256
88:36:6c:67:72:ec,carlynne,61.439862,4921.506281213,1,-35,2256
88:36:6c:67:72:ec,carlynne,62.054262,4922.120697163,1,-35,2256
88:36:6c:67:72:ec,carlynne,62.156662,4922.222982214,1,-35,2256
88:36:6c:67:72:ec,carlynne,62.361462,4922.427912971,1,-83,2256
88:36:6c:67:72:ec,carlynne,62.463862,4922.530238962,1,-85,2256
88:36:6c:67:72:ec,carlynne,63.078262,4923.144605067,1,-85,2256
88:36:6c:67:72:ec,carlynne,63.180662,4923.247007084,1,-85,2256
88:36:6c:67:72:ec,carlynne,63.590262,4923.656606280,1,-87,2256
88:36:6c:67:72:ec,carlynne,64.102262,4924.168640621,1,-61,2256
88:36:6c:67:72:ec,carlynne,64.921462,4924.987823238,1,-35,2256
88:36:6c:67:72:ec,carlynne,65.023862,4925.090282291,1,-35,2256
88:36:6c:67:72:ec,carlynne,65.126262,4925.192651217,1,-35,2256
88:36:6c:67:72:ec,carlynne,66.047862,4926.114347799,1,-83,2256
88:36:6c:67:72:ec,carlynne,66.150262,4926.216635663,1,-85,2256
88:36:6c:67:72:ec,carlynne,66.867062,4926.933573877,1,-85,2256
88:36:6c:67:72:ec,carlynne,66.969462,4927.035876023,1,-83,2256
88:36:6c:67:72:ec,carlynne,68.710262,4928.776645735,1,-37,2256
88:36:6c:67:72:ec,carlynne,68.812662,4928.879076879,1,-35,2256
88:36:6c:67:72:ec,carlynne,69.734262,4929.800788882,1,-83,2256
88:36:6c:67:72:ec,carlynne,69.836663,4929.903079980,1,-83,2256
88:36:6c:67:72:ec,carlynne,69.939205,4930.005635855,1,-85,2256
88:36:6c:67:72:ec,carlynne,70.553462,4930.619992939,1,-83,2256
88:36:6c:67:72:ec,carlynne,70.655862,4930.722285383,1,-83,2256
88:36:6c:67:72:ec,carlynne,70.758262,4930.824681150,1,-83,2256
88:36:6c:67:72:ec,carlynne,72.396662,4932.463220537,1,-35,2256
88:36:6c:67:72:ec,carlynne,72.499062,4932.565601223,1,-35,2256
88:36:6c:67:72:ec,carlynne,72.601462,4932.667894275,1,-35,2256
88:36:6c:67:72:ec,carlynne,73.420662,4933.487154777,1,-85,2256
88:36:6c:67:72:ec,carlynne,73.523062,4933.589641549,1,-85,2256
88:36:6c:67:72:ec,carlynne,73.625462,4933.692051860,1,-85,2256
88:36:6c:67:72:ec,carlynne,74.239862,4934.306449032,1,-85,2256
88:36:6c:67:72:ec,carlynne,74.342262,4934.408741170,1,-83,2256
88:36:6c:67:72:ec,carlynne,74.444662,4934.511250034,1,-85,2256
88:36:6c:67:72:ec,carlynne,74.956662,4935.023169203,1,-89,2256
88:36:6c:67:72:ec,carlynne,76.083062,4936.149663600,1,-35,2256
88:36:6c:67:72:ec,carlynne,76.185505,4936.252010377,1,-37,2256
88:36:6c:67:72:ec,carlynne,76.287862,4936.354473362,1,-37,2256
88:36:6c:67:72:ec,carlynne,77.209462,4937.276074499,1,-83,2256
88:36:6c:67:72:ec,carlynne,77.311919,4937.378546452,1,-85,2256
88:36:6c:67:72:ec,carlynne,77.926262,4937.992895823,1,-83,2256
88:36:6c:67:72:ec,carlynne,78.028662,4938.095213966,1,-83,2256
88:36:6c:67:72:ec,carlynne,78.131062,4938.197621932,1,-85,2256
88:36:6c:67:72:ec,carlynne,79.769462,4939.835999254,1,-35,2256
88:36:6c:67:72:ec,carlynne,79.871862,4939.938401331,1,-35,2256
88:36:6c:67:72:ec,carlynne,79.974262,4940.040799659,1,-35,2256
88:36:6c:67:72:ec,carlynne,80.793462,4940.860122922,1,-37,2256
88:36:6c:67:72:ec,carlynne,80.895862,4940.962524572,1,-83,2256
88:36:6c:67:72:ec,carlynne,80.998262,4941.064824258,1,-83,2256
88:36:6c:67:72:ec,carlynne,81.715062,4941.781725497,1,-85,2256
88:36:6c:67:72:ec,carlynne,81.817462,4941.884018191,1,-85,2256
88:36:6c:67:72:ec,carlynne,82.534262,4942.600952742,1,-61,2256
88:36:6c:67:72:ec,carlynne,82.636662,4942.703274358,1,-61,2256
88:36:6c:67:72:ec,carlynne,83.558262,4943.624868334,1,-37,2256
88:36:6c:67:72:ec,carlynne,83.660662,4943.727263911,1,-37,2256
88:36:6c:67:72:ec,carlynne,84.582262,4944.648940287,1,-83,2256
88:36:6c:67:72:ec,carlynne,84.684662,4944.751310485,1,-83,2256
88:36:6c:67:72:ec,carlynne,84.787062,4944.853693994,1,-83,2256
88:36:6c:67:72:ec,carlynne,85.401462,4945.468171637,1,-89,2256
88:36:6c:67:72:ec,carlynne,85.503862,4945.570501392,1,-87,2256
88:36:6c:67:72:ec,carlynne,85.606262,4945.672942108,1,-85,2256
88:36:6c:67:72:ec,carlynne,86.732662,4946.799405393,1,-73,2256
88:36:6c:67:72:ec,carlynne,86.835234,4946.901900199,1,-71,2256
88:36:6c:67:72:ec,carlynne,87.244662,4947.311399706,1,-37,2256
88:36:6c:67:72:ec,carlynne,87.347062,4947.413792742,1,-37,2256
88:36:6c:67:72:ec,carlynne,87.449462,4947.516205914,1,-37,2256
88:36:6c:67:72:ec,carlynne,88.268662,4948.335418816,1,-81,2256
88:36:6c:67:72:ec,carlynne,88.371062,4948.437835452,1,-83,2256
88:36:6c:67:72:ec,carlynne,88.473462,4948.540129134,1,-79,2256
88:36:6c:67:72:ec,carlynne,89.087862,4949.154627273,1,-81,2256
88:36:6c:67:72:ec,carlynne,89.190262,4949.256911201,1,-83,2256
88:36:6c:67:72:ec,carlynne,89.292662,4949.359347523,1,-83,2256
88:36:6c:67:72:ec,carlynne,89.907062,4949.973837484,1,-61,2256
88:36:6c:67:72:ec,carlynne,90.010135,4950.076827690,1,-59,2256
88:36:6c:67:72:ec,carlynne,90.623872,4950.690654960,1,-73,2256
88:36:6c:67:72:ec,carlynne,90.931241,4950.997916604,1,-35,2256
88:36:6c:67:72:ec,carlynne,91.033462,4951.100249331,1,-37,2256
88:36:6c:67:72:ec,carlynne,91.135862,4951.202648285,1,-35,2256
88:36:6c:67:72:ec,carlynne,92.057462,4952.124253342,1,-85,2256
88:36:6c:67:72:ec,carlynne,92.159862,4952.226545670,1,-85,2256
88:36:6c:67:72:ec,carlynne,92.774262,4952.840970736,1,-85,2256
88:36:6c:67:72:ec,carlynne,92.876662,4952.943474162,1,-87,2256
88:36:6c:67:72:ec,carlynne,92.979062,4953.045771377,1,-83,2256
88:36:6c:67:72:ec,carlynne,93.695862,4953.762681010,1,-63,2256
88:36:6c:67:72:ec,carlynne,94.719862,4954.786587060,1,-37,2256
88:36:6c:67:72:ec,carlynne,94.822262,4954.888996599,1,-37,2256
88:36:6c:67:72:ec,carlynne,95.743862,4955.810631564,1,-85,2256
88:36:6c:67:72:ec,carlynne,95.846262,4955.913002083,1,-83,2256
88:36:6c:67:72:ec,carlynne,96.563062,4956.629824701,1,-85,2256
88:36:6c:67:72:ec,carlynne,96.665462,4956.732229504,1,-83,2256
88:36:6c:67:72:ec,carlynne,97.894262,4957.961085224,1,-75,2256
88:36:6c:67:72:ec,carlynne,98.406262,4958.473010317,1,-37,2256
88:36:6c:67:72:ec,carlynne,98.508662,4958.575443375,1,-39,2256
88:36:6c:67:72:ec,carlynne,99.430262,4959.497078295,1,-83,2256
88:36:6c:67:72:ec,carlynne,99.532662,4959.599475987,1,-81,2256
88:36:6c:67:72:ec,carlynne,99.635062,4959.701932726,1,-83,2256
88:36:6c:67:72:ec,carlynne,100.249462,4960.316252618,1,-81,2256
88:36:6c:67:72:ec,carlynne,100.351862,4960.418652135,1,-81,2256
88:36:6c:67:72:ec,carlynne,101.068662,4961.135551329,1,-63,2256
88:36:6c:67:72:ec,carlynne,102.092662,4962.159509985,1,-37,2256
88:36:6c:67:72:ec,carlynne,102.195062,4962.261975639,1,-37,2256
88:36:6c:67:72:ec,carlynne,102.297462,4962.364293221,1,-37,2256
88:36:6c:67:72:ec,carlynne,102.911862,4962.978772632,1,-37,2256
88:36:6c:67:72:ec,carlynne,103.116662,4963.183500455,1,-83,2256
88:36:6c:67:72:ec,carlynne,103.219062,4963.285973856,1,-85,2256
88:36:6c:67:72:ec,carlynne,103.935862,4964.002816114,1,-83,2256
88:36:6c:67:72:ec,carlynne,104.038262,4964.105112081,1,-83,2256
88:36:6c:67:72:ec,carlynne,104.140662,4964.207533994,1,-81,2256
88:36:6c:67:72:ec,carlynne,105.369462,4965.436425534,1,-73,2256
88:36:6c:67:72:ec,carlynne,105.779123,4965.846086671,1,-35,2256
88:36:6c:67:72:ec,carlynne,105.881498,4965.948385645,1,-37,2256
88:36:6c:67:72:ec,carlynne,105.983862,4966.050758770,1,-35,2256
88:36:6c:67:72:ec,carlynne,106.803062,4966.870033836,1,-35,2256
88:36:6c:67:72:ec,carlynne,106.905462,4966.972439286,1,-83,2256
88:36:6c:67:72:ec,carlynne,107.007862,4967.074788661,1,-83,2256
88:36:6c:67:72:ec,carlynne,107.724662,4967.791666466,1,-85,2256
88:36:6c:67:72:ec,carlynne,107.827062,4967.893949413,1,-83,2256
88:36:6c:67:72:ec,carlynne,109.567862,4969.634743376,1,-39,2256
88:36:6c:67:72:ec,carlynne,109.670262,4969.737247017,1,-37,2256
88:36:6c:67:72:ec,carlynne,110.591862,4970.658892181,1,-81,2256
88:36:6c:67:72:ec,carlynne,110.694262,4970.761234149,1,-83,2256
88:36:6c:67:72:ec,carlynne,110.796662,4970.863577972,1,-81,2256
88:36:6c:67:72:ec,carlynne,111.411062,4971.478099185,1,-83,2256
88:36:6c:67:72:ec,carlynne,111.513462,4971.580491619,1,-85,2256
88:36:6c:67:72:ec,carlynne,113.254262,4973.321231098,1,-37,2256
88:36:6c:67:72:ec,carlynne,113.356662,4973.423713559,1,-37,2256
88:36:6c:67:72:ec,carlynne,114.380662,4974.447742132,1,-87,2256
88:36:6c:67:72:ec,carlynne,115.097462,4975.164543199,1,-87,2256
88:36:6c:67:72:ec,carlynne,115.199862,4975.266830877,1,-83,2256
88:36:6c:67:72:ec,carlynne,115.814262,4975.881282780,1,-89,2256
88:36:6c:67:72:ec,carlynne,116.940662,4977.007763310,1,-39,2256
88:36:6c:67:72:ec,carlynne,117.043062,4977.110076497,1,-39,2256
88:36:6c:67:72:ec,carlynne,117.145462,4977.212474820,1,-39,2256
88:36:6c:67:72:ec,carlynne,118.783862,4978.850998230,1,-85,2256
88:36:6c:67:72:ec,carlynne,118.886262,4978.953284389,1,-87,2256
88:36:6c:67:72:ec,carlynne,118.988662,4979.055684466,1,-89,2256
88:36:6c:67:72:ec,carlynne,120.319862,4980.387015718,1,-73,2256
88:36:6c:67:72:ec,carlynne,120.627062,4980.694154332,1,-37,2256
88:36:6c:67:72:ec,carlynne,120.729462,4980.796617761,1,-39,2256
88:36:6c:67:72:ec,carlynne,120.831862,4980.898896092,1,-37,2256
88:36:6c:67:72:ec,carlynne,121.446262,4981.513420588,1,-37,2256
88:36:6c:67:72:ec,carlynne,121.753462,4981.820620504,1,-81,2256
88:36:6c:67:72:ec,carlynne,121.855862,4981.922912843,1,-81,2256
88:36:6c:67:72:ec,carlynne,122.470262,4982.537319035,1,-83,2256
88:36:6c:67:72:ec,carlynne,122.572662,4982.639741815,1,-81,2256
88:36:6c:67:72:ec,carlynne,122.675062,4982.742251370,1,-81,2256
88:36:6c:67:72:ec,carlynne,124.313481,4984.380560665,1,-41,2256
88:36:6c:67:72:ec,carlynne,124.415862,4984.483066231,1,-43,2256
88:36:6c:67:72:ec,carlynne,124.518368,4984.585566345,1,-41,2256
88:36:6c:67:72:ec,carlynne,125.439862,4985.507067320,1,-81,2256
88:36:6c:67:72:ec,carlynne,125.542262,4985.609367507,1,-79,2256
88:36:6c:67:72:ec,carlynne,126.259062,4986.326275978,1,-77,2256
88:36:6c:67:72:ec,carlynne,126.361462,4986.428659602,1,-83,2256
88:36:6c:67:72:ec,carlynne,127.590262,4987.657415652,1,-73,2256
88:36:6c:67:72:ec,carlynne,128.102262,4988.169409949,1,-39,2256
88:36:6c:67:72:ec,carlynne,128.204662,4988.271808679,1,-41,2256
88:36:6c:67:72:ec,carlynne,129.126262,4989.193527137,1,-79,2256
88:36:6c:67:72:ec,carlynne,129.228662,4989.295841491,1,-79,2256
88:36:6c:67:72:ec,carlynne,129.331062,4989.398239524,1,-81,2256
88:36:6c:67:72:ec,carlynne,129.945462,4990.012739307,1,-81,2256
88:36:6c:67:72:ec,carlynne,130.047862,4990.115018004,1,-79,2256
88:36:6c:67:72:ec,carlynne,130.764662,4990.831938343,1,-63,2256
88:36:6c:67:72:ec,carlynne,131.276662,4991.343851407,1,-73,2256
88:36:6c:67:72:ec,carlynne,131.379062,4991.446245596,1,-73,2256
88:36:6c:67:72:ec,carlynne,131.788662,4991.855945075,1,-37,2256
88:36:6c:67:72:ec,carlynne,131.891062,4991.958349778,1,-37,2256
88:36:6c:67:72:ec,carlynne,131.993462,4992.060660549,1,-37,2256
88:36:6c:67:72:ec,carlynne,132.607862,4992.675031074,1,-35,2256
88:36:6c:67:72:ec,carlynne,132.812662,4992.879940451,1,-81,2256
88:36:6c:67:72:ec,carlynne,132.915062,4992.982353859,1,-79,2256
88:36:6c:67:72:ec,carlynne,133.017462,4993.084774719,1,-79,2256
88:36:6c:67:72:ec,carlynne,133.631862,4993.699177559,1,-81,2256
88:36:6c:67:72:ec,carlynne,133.734262,4993.801570966,1,-79,2256
88:36:6c:67:72:ec,carlynne,133.836662,4993.903901688,1,-81,2256
88:36:6c:67:72:ec,carlynne,134.655862,4994.723094724,1,-61,2256
88:36:6c:67:72:ec,carlynne,134.963062,4995.030378349,1,-73,2256
88:36:6c:67:72:ec,carlynne,135.475062,4995.542254298,1,-37,2256
88:36:6c:67:72:ec,carlynne,135.577462,4995.644796033,1,-37,2256
88:36:6c:67:72:ec,carlynne,135.679862,4995.747079405,1,-37,2256
88:36:6c:67:72:ec,carlynne,136.294262,4996.361601480,1,-37,2256
88:36:6c:67:72:ec,carlynne,136.396662,4996.463924139,1,-37,2256
88:36:6c:67:72:ec,carlynne,136.499062,4996.566397786,1,-37,2256
88:36:6c:67:72:ec,carlynne,136.601462,4996.668800013,1,-79,2256
88:36:6c:67:72:ec,carlynne,136.703862,4996.771118663,1,-81,2256
88:36:6c:67:72:ec,carlynne,137.420662,4997.488027083,1,-81,2256
88:36:6c:67:72:ec,carlynne,137.523062,4997.590425256,1,-79,2256
88:36:6c:67:72:ec,carlynne,138.239862,4998.307151476,1,-63,2256
88:36:6c:67:72:ec,carlynne,138.751862,4998.819238408,1,-73,2256
88:36:6c:67:72:ec,carlynne,139.263862,4999.331237602,1,-37,2256
88:36:6c:67:72:ec,carlynne,139.366262,4999.433512625,1,-39,2256
88:36:6c:67:72:ec,carlynne,139.980662,5000.048050782,1,-37,2256
88:36:6c:67:72:ec,carlynne,140.18565,5000.252923299,1,-39,2256
88:36:6c:67:72:ec,carlynne,140.287862,5000.355259835,1,-81,2256
88:36:6c:67:72:ec,carlynne,140.390292,5000.457564692,1,-81,2256
88:36:6c:67:72:ec,carlynne,141.107062,5001.174479613,1,-79,2256
88:36:6c:67:72:ec,carlynne,141.209462,5001.276862571,1,-81,2256
88:36:6c:67:72:ec,carlynne,141.823862,5001.891173598,1,-63,2256
88:36:6c:67:72:ec,carlynne,142.438262,5002.505593537,1,-71,2256
88:36:6c:67:72:ec,carlynne,142.950262,5003.017641524,1,-37,2256
88:36:6c:67:72:ec,carlynne,143.052662,5003.119955813,1,-37,2256
88:36:6c:67:72:ec,carlynne,143.769462,5003.836911583,1,-37,2256
88:36:6c:67:72:ec,carlynne,143.871862,5003.939197657,1,-37,2256
88:36:6c:67:72:ec,carlynne,143.974262,5004.041706165,1,-79,2256
88:36:6c:67:72:ec,carlynne,144.076662,5004.144033053,1,-81,2256
88:36:6c:67:72:ec,carlynne,144.179062,5004.246513556,1,-79,2256
88:36:6c:67:72:ec,carlynne,144.793462,5004.860907069,1,-81,2256
88:36:6c:67:72:ec,carlynne,144.895862,5004.963226721,1,-79,2256
88:36:6c:67:72:ec,carlynne,145.715062,5005.782513118,1,-63,2256
88:36:6c:67:72:ec,carlynne,146.124695,5006.192155725,1,-73,2256
88:36:6c:67:72:ec,carlynne,146.227062,5006.294531491,1,-75,2256
88:36:6c:67:72:ec,carlynne,146.636662,5006.704130838,1,-37,2256
88:36:6c:67:72:ec,carlynne,146.739062,5006.806535326,1,-37,2256
88:36:6c:67:72:ec,carlynne,146.841462,5006.908933935,1,-39,2256
88:36:6c:67:72:ec,carlynne,147.660662,5007.728023577,1,-83,2256
