08:5d:dd:60:1b:22,olleh_WiFi_1B1E,33.587304,934.764625003,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,34.20133,935.378666208,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,37.171197,938.348595537,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,37.275853,938.453170659,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,37.990121,939.167467550,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,40.857378,942.034852410,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,40.959897,942.137380667,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,44.543712,945.721281675,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,44.646103,945.823575500,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,44.748677,945.926235401,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,48.230147,949.407683652,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,48.340042,949.517660562,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,48.436492,949.614133541,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,51.917215,953.094826727,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,52.019207,953.196827946,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,52.128715,953.306327816,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,55.70533,956.883169850,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,55.807962,956.985766836,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,59.392273,960.570148199,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,59.499636,960.677454019,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,63.078872,964.256847137,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,63.181151,964.359050930,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,66.765095,967.943130631,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,66.867241,968.045225467,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,66.970905,968.148873025,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,70.553551,971.731679840,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,70.655843,971.833979504,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,74.241827,975.419928389,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,74.342258,975.520456565,1,-85,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,75.163753,976.341897322,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,77.92613,979.104403013,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,78.029567,979.207861204,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,81.612521,982.790896622,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,81.715502,982.893866770,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,82.534222,983.712612877,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,85.298921,986.477368737,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,85.401667,986.580115453,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,85.503971,986.682423411,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,88.985364,990.163796213,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,89.088999,990.267538720,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,89.190716,990.369260885,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,92.672573,993.851060272,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,92.781668,993.960281117,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,92.876503,994.055120795,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,93.698322,994.876957888,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,96.466125,997.644813239,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,96.565646,997.744333757,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,100.148469,1001.327129562,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,100.250058,1001.428834406,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,103.833767,1005.012511302,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,103.936479,1005.115343672,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,104.040326,1005.219121049,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,107.525267,1008.704199077,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,107.622497,1008.801307607,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,107.72465,1008.903485965,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,111.308512,1012.487520372,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,111.413898,1012.592927300,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,112.230766,1013.409805185,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,114.994921,1016.174026280,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,115.099257,1016.278273288,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,115.919515,1017.098518889,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,118.682838,1019.862029757,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,118.783863,1019.963058209,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,122.370457,1023.549705292,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,122.473293,1023.652567010,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,122.575521,1023.754676564,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,126.055661,1027.234991361,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,126.162562,1027.341913906,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,126.258903,1027.438249114,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,129.741799,1030.921103504,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,129.84441,1031.023820256,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,129.946184,1031.125538512,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,133.529649,1034.709146508,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,133.633806,1034.813262298,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,137.21627,1038.395855270,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,137.320482,1038.500067583,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,137.420512,1038.600104969,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,138.035366,1039.214958276,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,140.911982,1042.091654835,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,141.004503,1042.184174557,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,141.107374,1042.287048638,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,144.591127,1045.770795390,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,144.69093,1045.870681953,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,144.794164,1045.973895734,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,148.378028,1049.557866353,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,148.479721,1049.659556800,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,152.064749,1053.244665659,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,152.167474,1053.347283959,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,152.882963,1054.062894721,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,152.985321,1054.165246049,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,155.75037,1056.930346871,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,155.852931,1057.032916453,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,155.954945,1057.134834145,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,156.671712,1057.851726332,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,159.540501,1060.720567196,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,159.641524,1060.821494860,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,160.358176,1061.538249730,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,163.225754,1064.405816686,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,163.338491,1064.518655129,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,166.91936,1068.099613639,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,167.014984,1068.195238200,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,167.116947,1068.297111376,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,170.598727,1071.778924818,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,170.702946,1071.883264986,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,170.803702,1071.984011136,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,174.38756,1075.567961974,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,174.489312,1075.669711683,1,-85,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,178.073523,1079.253947855,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,178.175763,1079.356249093,1,-89,3096
