08:5d:dd:60:1b:22,olleh_WiFi_1B1E,152.268975,693.607186195,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,155.853079,697.191376021,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,159.539113,700.877477238,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,159.641531,700.979897907,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,163.330244,704.668698747,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,163.430337,704.768800658,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,166.91195,708.250488006,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,167.01434,708.352846761,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,170.598313,711.936893095,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,170.700713,712.039335715,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,170.803113,712.141740416,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,171.622322,712.960956959,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,174.38714,715.725834345,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,174.489513,715.828210345,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,178.073513,719.412298090,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,178.175931,719.514605778,1,-91,3096
