08:5d:dd:60:1b:22,olleh_WiFi_1B1E,40.856705,763.957374247,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,40.961646,764.062339290,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,44.544475,767.645261567,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,48.229404,771.330248520,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,48.332455,771.433305283,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,51.916179,775.017104230,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,52.018642,775.119474051,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,52.125593,775.226525243,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,55.602825,778.703757844,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,55.807049,778.907995676,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,59.289623,782.390604158,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,59.395964,782.497068976,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,59.49365,782.594650799,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,63.077775,786.178944620,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,63.17992,786.281111878,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,66.764423,789.865693114,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,66.866301,789.967633547,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,70.450567,793.551897253,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,70.55351,793.654852827,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,70.655329,793.756589330,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,74.137366,797.238772288,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,74.239013,797.340344872,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,74.341606,797.443022324,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,77.822986,800.924357759,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,77.925404,801.026904339,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,78.02987,801.131299995,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,78.847021,801.948447192,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,81.613395,804.714911269,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,81.714195,804.815681163,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,85.298213,808.399889417,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,85.400624,808.502222052,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,89.088632,812.190372068,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,92.671172,815.773002912,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,92.773436,815.875258652,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,92.875786,815.977620517,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,96.35757,819.459370169,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,96.459804,819.561729982,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,96.562911,819.664817511,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,100.146724,823.248731680,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,100.249368,823.351353528,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,103.832635,826.934700987,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,103.934986,827.037059998,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,107.519004,830.621163956,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,107.621386,830.723527700,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,107.723813,830.825970292,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,111.20677,834.309004609,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,111.307804,834.409955785,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,111.410195,834.512435796,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,114.891806,837.994009978,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,114.994436,838.096743985,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,115.097071,838.199288003,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,115.71118,838.813500790,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,118.680604,841.782998567,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,118.784037,841.886446469,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,122.366995,845.469473573,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,122.469395,845.571878515,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,126.053395,849.155954047,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,126.155813,849.258392010,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,126.258204,849.360760608,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,129.739786,852.842323339,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,129.842195,852.944828673,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,129.944833,853.047481382,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,133.529346,856.632064652,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,133.631779,856.734517991,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,137.214986,860.317693844,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,137.317446,860.420272928,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,137.4199,860.522607252,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,140.901413,864.004187503,1,-85,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,141.003786,864.106565658,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,141.106195,864.208995618,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,144.589164,867.691994547,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,144.690186,867.793074578,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,144.792613,867.895466129,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,148.376798,871.479848053,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,148.479391,871.582427744,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,152.068312,875.171431277,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,152.16668,875.269806057,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,152.267795,875.370931598,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,152.984586,876.087727268,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,155.749898,878.853111780,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,155.851969,878.955178476,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,155.954213,879.057435130,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,159.538688,882.641988165,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,159.640586,882.743778517,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,163.224604,886.327973445,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,163.329695,886.432962041,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,166.911013,890.014468823,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,167.013413,890.116764362,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,170.597404,893.700824263,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,170.699811,893.803306118,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,170.802483,893.905942479,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,174.386667,897.490263894,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,174.488586,897.592208738,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,175.102986,898.206564560,1,-91,3096
