08:5d:dd:60:1b:22,olleh_WiFi_1B1E,59.392009,241.111218907,1,-85,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,62.976,244.695278973,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,63.078391,244.797679641,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,63.1808,244.900097422,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,66.662418,248.381784761,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,70.553609,252.273063903,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,74.240009,255.959521488,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,77.824,259.543486856,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,85.299218,267.018954385,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,85.4016,267.121282319,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,88.9856,270.705411555,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,89.088,270.807793704,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,92.671991,274.391882321,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,96.460809,278.180790189,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,111.206409,292.926689933,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,111.3088,293.029054416,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,111.411218,293.131477245,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,114.892791,296.613129547,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,122.368009,304.088467161,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,122.470418,304.190906909,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,129.945591,311.666221476,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,133.632018,315.352731602,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,137.215991,318.936781740,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,137.3184,319.039211569,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,140.9024,322.623149854,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,148.2752,329.996218235,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,152.064018,333.785124439,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,163.225596,344.946932037,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,166.809618,348.530929248,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,166.912,348.633386381,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,170.598409,352.319878972,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,170.7008,352.422255895,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,174.284818,356.006377142,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,174.387209,356.108775338,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,177.971218,359.692848981,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,178.073609,359.795249402,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,178.175991,359.897629066,1,-89,3096
