08:5d:dd:60:1b:22,olleh_WiFi_1B1E,56.422427,790.600915277,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,59.289627,793.468160239,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,59.392027,793.570587563,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,60.108809,794.287336324,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,62.976027,797.154639259,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,63.0784,797.257027016,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,66.764827,800.943530904,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,66.867209,801.045901151,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,70.4512,804.629966008,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,70.553609,804.732386596,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,71.168027,805.346741837,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,74.1376,808.316469054,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,74.240027,808.418890855,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,77.824009,812.002940041,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,77.926409,812.105348461,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,81.510418,815.689369793,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,81.612827,815.791850520,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,85.196818,819.375905444,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,85.299227,819.478278141,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,85.401627,819.580623531,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,88.985618,823.164780461,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,89.088018,823.267175119,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,92.672009,826.851239344,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,92.774427,826.953718503,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,96.358409,830.537742841,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,96.4608,830.640113750,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,96.563218,830.742540693,1,-85,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,100.044827,834.224086153,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,100.1472,834.326596268,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,100.2496,834.428991788,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,103.833627,838.013090303,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,103.936018,838.115499916,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,107.52,841.699551267,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,107.622418,841.801971384,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,111.206409,845.386031635,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,111.3088,845.488412918,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,112.025618,846.205255065,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,114.8928,849.072507924,1,-87,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,114.995209,849.174847952,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,115.097627,849.277310452,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,118.579227,852.758965520,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,118.6816,852.861355839,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,118.784,852.963788580,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,119.603209,853.783016454,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,126.054409,860.234338246,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,126.156818,860.336774515,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,126.2592,860.439144241,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,129.740809,863.920819531,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,129.8432,864.023220680,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,129.945618,864.125654188,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,133.427227,867.607321625,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,133.5296,867.709703419,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,133.632018,867.812123636,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,137.113618,871.293672083,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,137.216,871.396186584,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,137.318418,871.498604486,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,140.902427,875.082575160,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,141.004809,875.185061891,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,144.588809,878.769110957,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,144.691209,878.871543452,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,148.275209,882.455392080,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,148.377618,882.558048302,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,148.480009,882.660340539,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,152.064027,886.244518091,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,152.166409,886.346878195,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,155.852818,890.033366782,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,163.123209,897.303937888,1,-91,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,163.225627,897.406336781,1,-89,3096
08:5d:dd:60:1b:22,olleh_WiFi_1B1E,163.328018,897.508732486,1,-91,3096
