a0:ec:f9:9f:a8:c0,CNU WiFi,59.53536,1321.033572073,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,59.639808,1321.137930338,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,63.19104,1324.689318872,6,-61,381
a0:ec:f9:9f:a8:c0,CNU WiFi,66.84672,1328.344936459,6,-73,381
a0:ec:f9:9f:a8:c0,CNU WiFi,66.951168,1328.449491810,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,67.055616,1328.553942624,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,70.606848,1332.105208139,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,70.711296,1332.209800691,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,74.262528,1335.760976333,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,74.366976,1335.865455042,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,74.472127,1335.970527588,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,78.127104,1339.625636820,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,81.678336,1343.176810207,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,81.782784,1343.281383329,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,85.438464,1346.937111621,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,85.542912,1347.041559278,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,89.094144,1350.592750261,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,89.198592,1350.697321053,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,89.30304,1350.801761669,6,-63,381
a0:ec:f9:9f:a8:c0,CNU WiFi,92.854272,1354.353058902,6,-73,381
a0:ec:f9:9f:a8:c0,CNU WiFi,92.95872,1354.457525307,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,96.509952,1358.008783551,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,96.6144,1358.113242524,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,96.718848,1358.217682819,6,-67,381
a0:ec:f9:9f:a8:c0,CNU WiFi,100.27008,1361.768906011,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,100.374528,1361.873434355,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,103.92576,1365.424703764,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,104.030208,1365.529190471,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,104.134656,1365.633568172,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,107.685888,1369.184916819,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,107.790336,1369.289363604,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,111.341568,1372.840541271,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,111.550464,1373.049566916,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,115.101696,1376.600850754,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,115.206144,1376.705322256,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,118.861824,1380.361048022,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,118.966272,1380.465494717,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,122.517504,1384.016676834,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,122.621952,1384.121250112,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,126.173184,1387.672468042,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,129.933312,1391.432730345,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,130.03776,1391.537178759,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,130.142208,1391.641629719,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,133.69344,1395.192930821,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,133.797888,1395.297384467,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,137.349145,1398.848600057,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,137.453671,1398.953172628,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,137.558016,1399.057557946,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,141.109248,1402.608858858,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,141.213696,1402.713312479,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,144.764928,1406.264485214,6,-73,381
a0:ec:f9:9f:a8:c0,CNU WiFi,144.869376,1406.369057885,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,144.973824,1406.473508479,6,-73,381
a0:ec:f9:9f:a8:c0,CNU WiFi,148.420608,1409.920228275,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,148.629504,1410.129238590,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,152.180736,1413.680545015,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,152.285184,1413.785003813,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,152.389632,1413.889408233,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,155.940864,1417.440741216,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,156.045312,1417.545191584,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,159.596544,1421.096394775,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,163.356672,1424.856667894,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,163.461122,1424.961151018,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,167.012352,1428.512292687,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,167.1168,1428.616876890,6,-73,381
a0:ec:f9:9f:a8:c0,CNU WiFi,167.221248,1428.721323775,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,170.77248,1432.272522952,6,-73,381
a0:ec:f9:9f:a8:c0,CNU WiFi,170.876928,1432.376928872,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,174.431734,1435.931801595,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,174.532608,1436.032804926,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,174.637056,1436.137255500,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,178.08384,1439.584033014,6,-75,381
a0:ec:f9:9f:a8:c0,CNU WiFi,178.188288,1439.688531153,6,-77,381
a0:ec:f9:9f:a8:c0,CNU WiFi,178.292736,1439.792999759,6,-73,381
