a0:ec:f9:9f:a8:c0,CNU WiFi,66.951168,4207.501881536,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,70.5024,4211.053151250,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,70.606848,4211.157599870,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,74.262545,4214.813337619,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,74.366976,4214.917806064,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,78.023796,4218.574679877,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,78.127104,4218.677857870,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,81.678336,4222.229171079,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,81.782784,4222.333669861,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,85.334016,4225.885010636,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,85.438469,4225.989489470,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,89.094144,4229.645214685,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,89.198592,4229.749576283,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,92.749824,4233.300868995,6,-67,381
a0:ec:f9:9f:a8:c0,CNU WiFi,92.854272,4233.405332475,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,92.95872,4233.509844024,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,96.6144,4237.165559908,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,100.165632,4240.716895259,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,100.27008,4240.821317974,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,103.925802,4244.477117520,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,104.030208,4244.581510646,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,107.58144,4248.132796270,6,-73,381
a0:ec:f9:9f:a8:c0,CNU WiFi,107.685888,4248.237275072,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,107.790336,4248.341707168,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,111.341568,4251.892945811,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,111.446016,4251.997479988,6,-73,381
a0:ec:f9:9f:a8:c0,CNU WiFi,114.997248,4255.548617255,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,115.101696,4255.653073124,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,115.206144,4255.757526471,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,118.757376,4259.308800805,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,118.861824,4259.413253647,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,122.413056,4262.964580248,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,122.517504,4263.069028680,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,126.173184,4266.724730873,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,126.277632,4266.829198610,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,129.933312,4270.484939893,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,133.484544,4274.036211717,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,133.588992,4274.140682043,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,133.69344,4274.245135494,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,137.244672,4277.796537971,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,137.34912,4277.900991452,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,140.900352,4281.452147247,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,141.0048,4281.556593370,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,144.66048,4285.212358391,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,144.764928,4285.316818600,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,148.31616,4288.868116640,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,148.420608,4288.972649730,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,148.525056,4289.077102293,6,-65,381
a0:ec:f9:9f:a8:c0,CNU WiFi,152.076288,4292.628403185,6,-67,381
a0:ec:f9:9f:a8:c0,CNU WiFi,155.731968,4296.284059922,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,155.836416,4296.388582622,6,-59,381
a0:ec:f9:9f:a8:c0,CNU WiFi,155.940864,4296.492931606,6,-59,381
a0:ec:f9:9f:a8:c0,CNU WiFi,159.492096,4300.044227617,6,-73,381
a0:ec:f9:9f:a8:c0,CNU WiFi,159.596544,4300.148672499,6,-73,381
a0:ec:f9:9f:a8:c0,CNU WiFi,163.147776,4303.699930152,6,-73,381
a0:ec:f9:9f:a8:c0,CNU WiFi,163.252224,4303.804375125,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,163.356741,4303.908906842,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,166.907904,4307.460128280,6,-53,381
a0:ec:f9:9f:a8:c0,CNU WiFi,167.012352,4307.564576778,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,170.563584,4311.115862507,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,170.668032,4311.220310812,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,170.77248,4311.324760892,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,174.32393,4314.876280063,6,-65,381
a0:ec:f9:9f:a8:c0,CNU WiFi,177.979392,4318.531806109,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,178.08384,4318.636256735,6,-69,381
