a0:ec:f9:9f:a8:c0,CNU WiFi,81.887232,103.880241706,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,89.094144,111.087265317,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,89.198592,111.191600959,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,89.30304,111.296065570,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,92.854272,114.847475766,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,92.95872,114.951927888,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,96.509952,118.503226875,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,96.615929,118.609210225,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,96.718848,118.712132178,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,100.27008,122.263389314,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,100.374528,122.367850081,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,103.92576,125.919138197,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,104.030208,126.023601597,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,104.134656,126.128068278,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,107.686115,129.679585384,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,107.790336,129.783666900,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,111.341568,133.334980501,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,111.446016,133.439513570,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,115.101696,137.095326378,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,115.206144,137.199627577,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,115.310592,137.304181279,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,118.757376,140.750903867,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,118.966272,140.959917886,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,122.517504,144.511222957,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,122.621952,144.615567987,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,126.173184,148.166835219,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,126.277632,148.271386061,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,129.933312,151.927095692,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,130.03776,152.031593253,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,133.588992,155.582786100,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,133.798153,155.792041536,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,137.34912,159.343071788,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,137.453568,159.447529994,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,141.109248,163.103187929,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,141.213696,163.207724241,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,144.764928,166.759005306,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,148.420608,170.414688450,6,-55,381
a0:ec:f9:9f:a8:c0,CNU WiFi,148.525056,170.519204234,6,-57,381
a0:ec:f9:9f:a8:c0,CNU WiFi,148.629504,170.623652843,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,152.389632,174.383775284,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,155.940864,177.935024471,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,156.045312,178.039577817,6,-69,381
