a0:ec:f9:9f:a8:c0,CNU WiFi,48.254976,4730.272652174,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,48.359851,4730.377635089,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,51.910656,4733.928496527,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,55.775232,4737.793153705,6,-75,381
a0:ec:f9:9f:a8:c0,CNU WiFi,59.326464,4741.344329719,6,-75,381
a0:ec:f9:9f:a8:c0,CNU WiFi,59.430912,4741.448796790,6,-73,381
a0:ec:f9:9f:a8:c0,CNU WiFi,59.53536,4741.553338845,6,-75,381
a0:ec:f9:9f:a8:c0,CNU WiFi,63.086592,4745.104535913,6,-73,381
a0:ec:f9:9f:a8:c0,CNU WiFi,63.19104,4745.209082824,6,-75,381
a0:ec:f9:9f:a8:c0,CNU WiFi,66.742272,4748.760385309,6,-77,381
a0:ec:f9:9f:a8:c0,CNU WiFi,66.84672,4748.864835111,6,-73,381
a0:ec:f9:9f:a8:c0,CNU WiFi,70.606848,4752.624891626,6,-75,381
a0:ec:f9:9f:a8:c0,CNU WiFi,74.15808,4756.176228770,6,-75,381
a0:ec:f9:9f:a8:c0,CNU WiFi,74.262528,4756.280693243,6,-59,381
a0:ec:f9:9f:a8:c0,CNU WiFi,74.366976,4756.385089827,6,-73,381
a0:ec:f9:9f:a8:c0,CNU WiFi,77.918208,4759.936402800,6,-75,381
a0:ec:f9:9f:a8:c0,CNU WiFi,78.022656,4760.040943818,6,-73,381
a0:ec:f9:9f:a8:c0,CNU WiFi,81.573888,4763.592134459,6,-73,381
a0:ec:f9:9f:a8:c0,CNU WiFi,81.678336,4763.696686758,6,-73,381
a0:ec:f9:9f:a8:c0,CNU WiFi,81.782784,4763.801146363,6,-73,381
a0:ec:f9:9f:a8:c0,CNU WiFi,85.438464,4767.456887816,6,-73,381
a0:ec:f9:9f:a8:c0,CNU WiFi,88.989696,4771.008073491,6,-73,381
a0:ec:f9:9f:a8:c0,CNU WiFi,89.094144,4771.112624713,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,89.198592,4771.217070340,6,-73,381
a0:ec:f9:9f:a8:c0,CNU WiFi,92.74989,4774.768426945,6,-75,381
a0:ec:f9:9f:a8:c0,CNU WiFi,92.854272,4774.872818559,6,-73,381
a0:ec:f9:9f:a8:c0,CNU WiFi,96.509952,4778.528482502,6,-73,381
a0:ec:f9:9f:a8:c0,CNU WiFi,96.6144,4778.632911806,6,-73,381
a0:ec:f9:9f:a8:c0,CNU WiFi,100.165632,4782.184223909,6,-63,381
a0:ec:f9:9f:a8:c0,CNU WiFi,100.27008,4782.288677786,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,103.9263,4785.944961100,6,-73,381
a0:ec:f9:9f:a8:c0,CNU WiFi,104.031572,4786.050300381,6,-73,381
a0:ec:f9:9f:a8:c0,CNU WiFi,107.685888,4789.704685000,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,111.341568,4793.360336841,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,111.446016,4793.464881146,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,114.997647,4797.016481981,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,115.101696,4797.120552070,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,115.206144,4797.224935334,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,118.757376,4800.776227039,6,-69,381
a0:ec:f9:9f:a8:c0,CNU WiFi,118.861824,4800.880804902,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,122.517504,4804.536484607,6,-73,381
a0:ec:f9:9f:a8:c0,CNU WiFi,122.621952,4804.640938201,6,-73,381
a0:ec:f9:9f:a8:c0,CNU WiFi,126.173184,4808.192162778,6,-73,381
a0:ec:f9:9f:a8:c0,CNU WiFi,126.277632,4808.296668665,6,-59,381
a0:ec:f9:9f:a8:c0,CNU WiFi,129.828864,4811.847915382,6,-73,381
a0:ec:f9:9f:a8:c0,CNU WiFi,129.933312,4811.952345093,6,-73,381
a0:ec:f9:9f:a8:c0,CNU WiFi,130.03776,4812.056817456,6,-73,381
a0:ec:f9:9f:a8:c0,CNU WiFi,133.588992,4815.608095297,6,-73,381
a0:ec:f9:9f:a8:c0,CNU WiFi,133.69344,4815.712559544,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,137.244672,4819.263966823,6,-73,381
a0:ec:f9:9f:a8:c0,CNU WiFi,137.34912,4819.368396583,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,141.0048,4823.024040165,6,-73,381
a0:ec:f9:9f:a8:c0,CNU WiFi,141.111118,4823.130495690,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,144.764928,4826.784321468,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,144.869523,4826.888924308,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,148.525056,4830.544399818,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,152.076288,4834.095779683,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,152.180736,4834.200273750,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,152.285184,4834.304728864,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,155.940864,4837.960454295,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,159.492096,4841.511641874,6,-73,381
a0:ec:f9:9f:a8:c0,CNU WiFi,159.596544,4841.616199156,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,159.700992,4841.720656023,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,163.252522,4845.272170498,6,-73,381
a0:ec:f9:9f:a8:c0,CNU WiFi,163.356672,4845.376387438,6,-73,381
a0:ec:f9:9f:a8:c0,CNU WiFi,166.907904,4848.927604881,6,-73,381
a0:ec:f9:9f:a8:c0,CNU WiFi,170.668032,4852.687882856,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,170.77248,4852.792301900,6,-71,381
a0:ec:f9:9f:a8:c0,CNU WiFi,174.323712,4856.343621853,6,-73,381
