0a:ae:d6:91:28:19,AndroidHotspot0070,126.054401,1927.942637059,11,-75,2592
0a:ae:d6:91:28:19,AndroidHotspot0070,129.63841,1931.526620959,11,-75,2592
0a:ae:d6:91:28:19,AndroidHotspot0070,129.740784,1931.629083374,11,-77,2592
0a:ae:d6:91:28:19,AndroidHotspot0070,133.325435,1935.213767387,11,-79,2592
0a:ae:d6:91:28:19,AndroidHotspot0070,133.529603,1935.417942073,11,-77,2592
0a:ae:d6:91:28:19,AndroidHotspot0070,137.011197,1938.899593113,11,-81,2592
0a:ae:d6:91:28:19,AndroidHotspot0070,137.113585,1939.001927888,11,-79,2592
0a:ae:d6:91:28:19,AndroidHotspot0070,137.215985,1939.104365681,11,-79,2592
0a:ae:d6:91:28:19,AndroidHotspot0070,144.486404,1946.374832585,11,-73,2592
0a:ae:d6:91:28:19,AndroidHotspot0070,147.662604,1949.551127273,11,-87,2592
0a:ae:d6:91:28:19,AndroidHotspot0070,148.175232,1950.063749358,11,-73,2592
0a:ae:d6:91:28:19,AndroidHotspot0070,148.377585,1950.266101208,11,-73,2592
0a:ae:d6:91:28:19,AndroidHotspot0070,151.859205,1953.747725034,11,-73,2592
0a:ae:d6:91:28:19,AndroidHotspot0070,151.961595,1953.850161429,11,-73,2592
0a:ae:d6:91:28:19,AndroidHotspot0070,152.063989,1953.952561089,11,-73,2592
0a:ae:d6:91:28:19,AndroidHotspot0070,155.64801,1957.536634786,11,-75,2592
0a:ae:d6:91:28:19,AndroidHotspot0070,155.750404,1957.638982331,11,-75,2592
0a:ae:d6:91:28:19,AndroidHotspot0070,159.438076,1961.326701883,11,-85,2592
0a:ae:d6:91:28:19,AndroidHotspot0070,159.541005,1961.429668988,11,-83,2592
0a:ae:d6:91:28:19,AndroidHotspot0070,163.123187,1965.011892351,11,-89,2592
0a:ae:d6:91:28:19,AndroidHotspot0070,163.225584,1965.114178288,11,-85,2592
0a:ae:d6:91:28:19,AndroidHotspot0070,166.707195,1968.595861301,11,-73,2592
0a:ae:d6:91:28:19,AndroidHotspot0070,166.809584,1968.698346383,11,-73,2592
0a:ae:d6:91:28:19,AndroidHotspot0070,166.914167,1968.802803953,11,-73,2592
0a:ae:d6:91:28:19,AndroidHotspot0070,170.495984,1972.384813236,11,-75,2592
0a:ae:d6:91:28:19,AndroidHotspot0070,174.182391,1976.071238336,11,-73,2592
0a:ae:d6:91:28:19,AndroidHotspot0070,174.284785,1976.173636518,11,-73,2592
0a:ae:d6:91:28:19,AndroidHotspot0070,177.868785,1979.757577649,11,-73,2592
0a:ae:d6:91:28:19,AndroidHotspot0070,177.971186,1979.860093923,11,-75,2592
0a:ae:d6:91:28:19,AndroidHotspot0070,178.073588,1979.962487073,11,-73,2592
