b4:fb:e4:c7:76:41,HAUSTUDY,37.274516,5078.504410453,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,40.96,5082.187442151,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,44.544,5085.769298091,1,-63,1976
b4:fb:e4:c7:76:41,HAUSTUDY,44.6464,5085.871503124,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,44.749864,5085.974920293,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,48.3328,5089.555565508,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,48.4352,5089.657900233,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,52.0192,5093.239634770,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,52.1216,5093.342053304,1,-91,1976
b4:fb:e4:c7:76:41,HAUSTUDY,55.7056,5096.923794562,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,55.808,5097.026115105,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,59.392,5100.607835570,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,59.4944,5100.710165113,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,59.5968,5100.812495903,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,63.0784,5104.291760474,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,63.180857,5104.394152270,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,63.2832,5104.496544363,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,66.8672,5108.078216534,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,70.5536,5111.762213544,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,74.242445,5115.448743651,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,74.3424,5115.548623529,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,74.446326,5115.652541722,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,77.9264,5119.130306831,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,78.0288,5119.232637605,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,78.134197,5119.337982158,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,81.8176,5123.019083613,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,89.292943,5130.489599769,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,92.7744,5133.968968363,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,92.8768,5134.071302171,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,100.2496,5141.439410978,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,100.352,5141.541672654,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,104.0384,5145.225734235,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,107.623067,5148.808059962,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,107.7248,5148.909839880,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,107.8272,5149.012084532,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,111.4112,5152.593766798,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,111.515581,5152.698093433,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,115.099172,5156.279425073,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,115.2,5156.380209961,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,118.784081,5159.961973109,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,118.8864,5160.064201484,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,122.5728,5163.748377980,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,122.6752,5163.850652103,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,126.367227,5167.540447288,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,141.2096,5182.373329299,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,144.794743,5185.956067997,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,144.897217,5186.058580678,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,148.48,5189.639086512,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,148.6848,5189.843643525,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,152.1664,5193.323025098,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,152.2688,5193.425355272,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,152.3712,5193.527807458,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,155.9552,5197.109509287,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,156.0576,5197.211866658,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,159.6416,5200.793598078,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,159.744,5200.895833325,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,159.8464,5200.998132613,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,163.328,5204.477626451,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,163.4304,5204.579917215,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,163.5328,5204.682305924,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,167.1168,5208.263994406,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,170.8032,5211.947973010,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,170.9056,5212.050351144,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,171.008006,5212.152709142,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,174.59249,5215.734847603,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,174.694403,5215.836742231,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,178.2784,5219.418459379,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,178.3808,5219.520725661,1,-77,1976
