b4:fb:e4:c7:76:41,HAUSTUDY,141.1072,1764.494687732,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,144.6912,1768.076422202,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,144.7936,1768.178747165,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,148.3776,1771.760444150,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,148.48,1771.862790652,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,152.064,1775.444485401,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,152.1664,1775.546838255,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,155.955814,1779.333818405,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,156.570613,1779.948252318,1,-91,1976
b4:fb:e4:c7:76:41,HAUSTUDY,159.4368,1782.812601083,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,159.644683,1783.020348638,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,163.226198,1786.599580464,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,163.328,1786.701348448,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,166.912,1790.283026976,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,167.01441,1790.385392993,1,-77,1976
