b4:fb:e4:c7:76:41,HAUSTUDY,85.4016,807.562711000,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,85.504,807.665043079,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,85.606902,807.767891100,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,89.089172,811.247913702,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,89.1904,811.349088061,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,92.9817,815.137884808,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,103.93761,826.086821416,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,104.0384,826.187537295,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,107.8272,829.973923966,1,-81,1976
b4:fb:e4:c7:76:41,HAUSTUDY,111.411244,833.555671840,1,-87,1976
b4:fb:e4:c7:76:41,HAUSTUDY,111.5136,833.657952907,1,-85,1976
b4:fb:e4:c7:76:41,HAUSTUDY,115.0976,837.239673910,1,-83,1976
b4:fb:e4:c7:76:41,HAUSTUDY,118.888634,841.028312231,1,-79,1976
b4:fb:e4:c7:76:41,HAUSTUDY,122.4704,844.607770187,1,-81,1976
b4:fb:e4:c7:76:41,HAUSTUDY,122.675268,844.812496106,1,-79,1976
b4:fb:e4:c7:76:41,HAUSTUDY,126.1568,848.291831068,1,-79,1976
b4:fb:e4:c7:76:41,HAUSTUDY,126.2592,848.394167426,1,-81,1976
b4:fb:e4:c7:76:41,HAUSTUDY,126.3616,848.496497407,1,-83,1976
b4:fb:e4:c7:76:41,HAUSTUDY,130.049868,852.182419686,1,-81,1976
b4:fb:e4:c7:76:41,HAUSTUDY,148.3776,870.498451559,1,-81,1976
b4:fb:e4:c7:76:41,HAUSTUDY,148.48,870.600799020,1,-81,1976
b4:fb:e4:c7:76:41,HAUSTUDY,152.1664,874.284843175,1,-81,1976
b4:fb:e4:c7:76:41,HAUSTUDY,152.2688,874.387177017,1,-81,1976
b4:fb:e4:c7:76:41,HAUSTUDY,159.5392,881.652947319,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,163.2256,885.336958241,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,163.328,885.439313834,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,163.4304,885.541647468,1,-79,1976
b4:fb:e4:c7:76:41,HAUSTUDY,170.7008,892.807425589,1,-79,1976
b4:fb:e4:c7:76:41,HAUSTUDY,170.8032,892.909758998,1,-79,1976
b4:fb:e4:c7:76:41,HAUSTUDY,174.387407,896.491697219,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,174.4896,896.593807948,1,-79,1976
