b4:fb:e4:c7:76:41,HAUSTUDY,144.794,1044.878463240,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,144.894763,1044.979176378,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,144.997163,1045.081503401,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,148.581163,1048.663210662,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,148.685656,1048.767635653,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,152.270141,1052.349865344,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,152.369963,1052.449596046,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,155.955056,1056.032517275,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,156.057619,1056.135021401,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,159.640581,1059.715702344,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,159.742763,1059.817822934,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,159.845163,1059.920130717,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,163.326763,1063.399400855,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,163.531563,1063.604207357,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,167.115677,1067.186031587,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,167.217963,1067.288146378,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,170.801963,1070.869965517,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,170.904363,1070.972243848,1,-69,1976
b4:fb:e4:c7:76:41,HAUSTUDY,174.488363,1074.554016186,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,174.590994,1074.656593406,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,174.693163,1074.758695875,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,178.174763,1078.238066084,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,178.277163,1078.340387999,1,-75,1976
