b4:fb:e4:c7:76:41,HAUSTUDY,48.538875,54.482575108,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,52.1216,58.063011201,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,52.3264,58.267681984,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,55.808,61.747050118,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,55.9104,61.849284070,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,56.0128,61.951722951,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,59.598397,65.535037935,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,59.6992,65.635765622,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,78.1312,84.056043577,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,78.2336,84.158379219,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,78.336,84.260655990,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,81.8176,87.740083678,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,81.92,87.842412459,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,85.6064,91.526368084,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,89.3952,95.312868775,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,92.9792,98.894506181,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,93.0816,98.996929538,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,93.184,99.099241064,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,96.6656,102.578622179,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,96.768,102.680955054,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,96.8704,102.783207469,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,100.4544,106.364977556,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,104.1408,110.049065454,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,107.8272,113.733115102,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,107.9296,113.835452568,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,108.032,113.937786240,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,111.5136,117.417037993,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,111.616,117.519371443,1,-89,1976
b4:fb:e4:c7:76:41,HAUSTUDY,111.7184,117.621701129,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,115.4048,121.305775859,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,118.989139,124.887830872,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,119.0912,124.989804445,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,119.1936,125.092162761,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,122.6752,128.571593303,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,122.88,128.776334063,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,126.464,132.358031871,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,126.5664,132.460360948,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,130.1504,136.041979562,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,130.2528,136.144302763,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,133.8368,139.726024357,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,133.9392,139.828352110,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,134.0416,139.930714658,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,137.6256,143.512425843,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,137.728,143.614786137,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,141.312,147.196546142,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,141.4144,147.298783179,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,144.9984,150.880541713,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,145.1008,150.982843251,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,148.6848,154.564574263,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,148.7872,154.666899910,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,148.8896,154.769252294,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,152.474811,158.352263854,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,152.576,158.453390312,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,156.2624,162.137435739,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,159.8464,165.719168403,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,163.5328,169.403219428,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,163.6352,169.505556213,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,163.7376,169.607876930,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,167.2192,173.087142924,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,167.3216,173.189733004,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,167.424,173.291926352,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,171.008,176.873636166,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,171.1104,176.976032681,1,-75,1976
