b4:fb:e4:c7:76:41,HAUSTUDY,55.709869,3478.913215164,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,55.807865,3479.011187660,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,59.599009,3482.800005705,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,63.078265,3486.277032179,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,63.181004,3486.379721619,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,63.283098,3486.481639460,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,66.867065,3490.063436463,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,66.969728,3490.165932261,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,70.553465,3493.747443477,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,70.655892,3493.849765527,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,70.758265,3493.952141307,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,74.342265,3497.533774361,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,74.444665,3497.636205618,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,78.028665,3501.217930984,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,78.131281,3501.320504747,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,81.715065,3504.901961553,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,81.81947,3505.006304613,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,85.505604,3508.689974041,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,85.606265,3508.790562538,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,89.087865,3512.270094645,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,92.774265,3515.954019770,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,92.876685,3516.056365415,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,92.979065,3516.158707392,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,96.563065,3519.740439965,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,96.665465,3519.842836762,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,100.354065,3523.528999190,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,100.454265,3523.629228763,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,118.786126,3541.949300045,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,118.886265,3542.049505485,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,118.988745,3542.151904123,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,122.470265,3545.631118606,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,122.572665,3545.733531112,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,122.675065,3545.835879433,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,126.261015,3549.419426489,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,126.361488,3549.519824239,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,130.049752,3553.205884406,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,130.15109,3553.307135241,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,133.631865,3556.785595499,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,133.734265,3556.887916091,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,133.836665,3556.990266304,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,137.420701,3560.572025264,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,141.209465,3564.358339789,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,144.793465,3567.940066256,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,144.896957,3568.043487057,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,148.479865,3571.624144108,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,148.583143,3571.727346711,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,152.167964,3575.309862104,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,152.268665,3575.410507362,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,152.371065,3575.512833908,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,155.852879,3578.992436991,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,156.057465,3579.196903747,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,159.641465,3582.778616404,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,163.327865,3586.462673404,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,163.532665,3586.667332100,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,167.014265,3590.146722250,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,167.116665,3590.249071152,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,167.219065,3590.351378410,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,170.700742,3593.830828743,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,170.905465,3594.035459184,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,174.591865,3597.719502048,1,-77,1976
