b4:fb:e4:c7:76:41,HAUSTUDY,40.8576,3823.879318358,1,-71,1976
b4:fb:e4:c7:76:41,HAUSTUDY,40.96,3823.981647066,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,44.544,3827.563417686,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,44.6464,3827.665725284,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,48.2304,3831.247492418,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,48.3328,3831.349851620,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,48.4352,3831.452159384,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,51.9168,3834.931501056,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,52.019303,3835.034001258,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,52.122285,3835.136857207,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,55.7056,3838.717931610,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,55.808,3838.820163900,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,66.8672,3849.872505279,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,74.24,3857.240445811,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,74.344663,3857.345107409,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,77.9264,3860.924490539,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,78.1312,3861.129128806,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,81.6128,3864.608508436,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,81.7152,3864.710864891,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,89.088,3872.078997298,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,89.1904,3872.181413737,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,92.7744,3875.763124119,1,-79,1976
b4:fb:e4:c7:76:41,HAUSTUDY,92.8768,3875.865472305,1,-79,1976
b4:fb:e4:c7:76:41,HAUSTUDY,92.981514,3875.970091673,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,96.5632,3879.549527189,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,96.6656,3879.651851550,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,100.352,3883.335905181,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,103.936,3886.917612551,1,-81,1976
b4:fb:e4:c7:76:41,HAUSTUDY,104.0384,3887.019955941,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,107.6224,3890.601656020,1,-79,1976
b4:fb:e4:c7:76:41,HAUSTUDY,107.726584,3890.705784248,1,-79,1976
b4:fb:e4:c7:76:41,HAUSTUDY,107.8272,3890.806326782,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,111.5136,3894.490282061,1,-79,1976
b4:fb:e4:c7:76:41,HAUSTUDY,115.0976,3898.072125005,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,115.2,3898.174445647,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,118.784,3901.756151098,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,118.887635,3901.859689622,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,122.5728,3905.542550254,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,122.676363,3905.646053920,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,126.2592,3909.226603805,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,126.362524,3909.329848818,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,129.9456,3912.910768403,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,130.048,3913.012979763,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,133.632281,3916.594987457,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,133.8368,3916.799394210,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,137.3184,3920.278672417,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,137.5232,3920.483298466,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,141.1072,3924.065153086,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,141.2096,3924.167471248,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,144.7936,3927.749198118,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,144.896,3927.851458967,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,144.9984,3927.953869211,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,148.5824,3931.535573299,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,152.3712,3935.321845687,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,155.955234,3938.903704477,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,156.0576,3939.005922978,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,156.16126,3939.109607417,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,159.6416,3942.587733923,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,159.744,3942.690071905,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,159.8464,3942.792296871,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,163.533332,3946.476993854,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,167.120007,3950.061280313,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,170.8032,3953.742097991,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,170.9056,3953.844421081,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,174.4896,3957.426156666,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,174.592,3957.528503211,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,174.69532,3957.631740322,1,-79,1976
