b4:fb:e4:c7:76:41,HAUSTUDY,55.806531,3118.997562911,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,59.288428,3122.477128452,1,-81,1976
b4:fb:e4:c7:76:41,HAUSTUDY,59.392243,3122.580987063,1,-79,1976
b4:fb:e4:c7:76:41,HAUSTUDY,59.492931,3122.681511054,1,-79,1976
b4:fb:e4:c7:76:41,HAUSTUDY,63.180611,3126.366825269,1,-79,1976
b4:fb:e4:c7:76:41,HAUSTUDY,66.764561,3129.948531961,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,66.865817,3130.049790249,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,70.654531,3133.836079060,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,74.136883,3137.316106012,1,-79,1976
b4:fb:e4:c7:76:41,HAUSTUDY,74.238531,3137.417789237,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,74.340931,3137.520151280,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,78.028178,3141.205016892,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,81.611331,3144.785815563,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,85.297731,3148.469841960,1,-79,1976
b4:fb:e4:c7:76:41,HAUSTUDY,85.400131,3148.572279349,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,85.502531,3148.674640304,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,88.984131,3152.153898279,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,89.088607,3152.258411978,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,89.188931,3152.358693600,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,92.772931,3155.940409975,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,96.459331,3159.624451489,1,-79,1976
b4:fb:e4:c7:76:41,HAUSTUDY,96.561731,3159.726777990,1,-79,1976
b4:fb:e4:c7:76:41,HAUSTUDY,96.667871,3159.832850967,1,-79,1976
b4:fb:e4:c7:76:41,HAUSTUDY,100.146396,3163.309107146,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,100.248131,3163.410822761,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,100.352781,3163.515431059,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,103.936374,3167.096618117,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,104.036931,3167.197241813,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,111.309076,3174.464701883,1,-91,1976
b4:fb:e4:c7:76:41,HAUSTUDY,111.411554,3174.567080296,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,111.514022,3174.669540145,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,114.993731,3178.146928275,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,118.884931,3182.035648134,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,122.572456,3185.720944015,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,122.673744,3185.822145948,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,126.155331,3189.301428460,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,126.258478,3189.404536897,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,126.360131,3189.506203824,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,129.842763,3192.986495376,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,129.944266,3193.087934112,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,130.046531,3193.190181174,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,133.631231,3196.772558916,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,137.316931,3200.456018337,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,141.003331,3204.140008542,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,141.105731,3204.242400800,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,141.208131,3204.344679731,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,144.793532,3207.927740315,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,144.894531,3208.028694185,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,148.478531,3211.610529713,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,148.581154,3211.713075545,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,163.326531,3226.448949028,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,163.428931,3226.551297224,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,167.012931,3230.133098446,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,167.115331,3230.235450987,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,167.217731,3230.337686688,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,170.699443,3233.817269193,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,170.801731,3233.919371218,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,174.590531,3237.705884175,1,-75,1976
