b4:fb:e4:c7:76:41,HAUSTUDY,78.131305,3323.053130759,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,78.2336,3323.155329791,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,81.920144,3326.839619528,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,85.507781,3330.424966525,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,85.60903,3330.526153234,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,85.711438,3330.628510356,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,92.9792,3337.891527341,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,93.0816,3337.993854090,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,96.6656,3341.575672571,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,96.768,3341.677905756,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,100.352,3345.259741928,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,100.4544,3345.362069873,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,100.5568,3345.464389698,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,104.1408,3349.046109557,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,104.2432,3349.148452982,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,111.515672,3356.416304985,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,111.616119,3356.516557559,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,115.2,3360.098151592,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,115.406917,3360.305059368,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,118.9888,3363.884568188,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,119.0912,3363.986983635,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,122.6752,3367.568595417,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,141.313859,3386.195483558,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,144.896,3389.775241303,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,144.9984,3389.877600417,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,145.1008,3389.980035165,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,148.6848,3393.561677851,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,148.7872,3393.664074348,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,152.3712,3397.245795350,1,-79,1976
b4:fb:e4:c7:76:41,HAUSTUDY,152.576064,3397.450518574,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,156.0576,3400.929855246,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,156.161072,3401.033256695,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,156.262414,3401.134522210,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,159.9488,3404.818579119,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,163.5328,3408.400285361,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,163.6352,3408.502627613,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,163.7376,3408.604970046,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,167.2192,3412.084337825,1,-79,1976
b4:fb:e4:c7:76:41,HAUSTUDY,167.3216,3412.186668844,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,167.424082,3412.288992210,1,-81,1976
b4:fb:e4:c7:76:41,HAUSTUDY,170.9056,3415.768289371,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,171.008,3415.870652005,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,171.110853,3415.973517917,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,174.694478,3419.554875023,1,-77,1976
