b4:fb:e4:c7:76:41,HAUSTUDY,40.6528,3642.030486345,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,40.7552,3642.132855750,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,40.858507,3642.236109167,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,44.3392,3645.714575689,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,44.544693,3645.919865069,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,48.128,3649.500954884,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,48.2304,3649.603317047,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,51.8144,3653.184902323,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,55.50087,3656.869024322,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,55.707402,3657.075422381,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,59.289745,3660.655620827,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,59.392,3660.757665672,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,62.976115,3664.339618334,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,66.6624,3668.023463539,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,66.766715,3668.127799257,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,70.3488,3671.707599731,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,70.4512,3671.809932676,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,70.5536,3671.912261578,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,74.0352,3675.391598606,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,74.1376,3675.493905666,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,74.24,3675.596231388,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,74.85494,3676.210890523,1,-89,1976
b4:fb:e4:c7:76:41,HAUSTUDY,77.824,3679.177979901,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,77.926529,3679.280568138,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,81.615168,3682.966676777,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,96.3584,3697.700543001,1,-91,1976
b4:fb:e4:c7:76:41,HAUSTUDY,100.2496,3701.589259522,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,103.732137,3705.069671278,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,103.8336,3705.171073043,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,107.6224,3708.957359216,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,114.9952,3716.325564277,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,118.5792,3719.907168519,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,118.6816,3720.009496733,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,118.784,3720.111926555,1,-79,1976
b4:fb:e4:c7:76:41,HAUSTUDY,122.368,3723.693649349,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,122.4704,3723.795989797,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,126.0544,3727.377716135,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,126.1568,3727.480040140,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,126.2592,3727.582386973,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,129.7408,3731.061657584,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,129.9456,3731.266331616,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,133.5296,3734.848070591,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,133.632,3734.950474215,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,137.216,3738.532103596,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,137.3184,3738.634426768,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,140.9024,3742.216254401,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,141.0057,3742.319487186,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,141.1072,3742.420927043,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,144.7936,3746.104910076,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,148.48,3749.789036952,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,152.064,3753.370674843,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,152.1664,3753.473019094,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,152.2688,3753.575400698,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,159.4368,3760.738733086,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,159.5392,3760.841172368,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,159.6416,3760.943419973,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,163.226488,3764.526049507,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,163.348735,3764.648191275,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,166.912,3768.209281711,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,167.0144,3768.311535428,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,170.5984,3771.893213982,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,170.7008,3771.995583397,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,174.2848,3775.577354955,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,174.3872,3775.679592362,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,177.9712,3779.261320282,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,178.0736,3779.363756692,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,178.176706,3779.466793175,1,-75,1976
