b4:fb:e4:c7:76:41,HAUSTUDY,96.6656,2079.890488366,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,100.1472,2083.369823349,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,100.2496,2083.472178476,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,100.352737,2083.575267504,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,111.3088,2094.524310325,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,111.4112,2094.626697269,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,111.5136,2094.729016677,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,114.9952,2098.208274914,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,115.2,2098.412986126,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,118.784,2101.994674906,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,118.8864,2102.097131344,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,122.4704,2105.678727980,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,126.1568,2109.362812230,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,126.2592,2109.465141208,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,144.6912,2127.885353929,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,144.7936,2127.987750172,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,144.896,2128.090134735,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,148.379181,2131.570981929,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,148.5824,2131.774063926,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,152.064087,2135.253446570,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,152.1664,2135.355800745,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,159.642797,2142.827553978,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,163.2256,2146.407940406,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,163.328,2146.510290900,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,167.0144,2150.194326202,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,167.1168,2150.296645375,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,174.3872,2157.562442522,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,174.4896,2157.664758651,1,-77,1976
