b4:fb:e4:c7:76:41,HAUSTUDY,40.856823,2202.078031662,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,40.959223,2202.180381936,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,44.543223,2205.762102592,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,44.645623,2205.864425034,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,48.127223,2209.343788347,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,48.229623,2209.446121979,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,48.332023,2209.548491287,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,51.916023,2213.130174257,1,-79,1976
b4:fb:e4:c7:76:41,HAUSTUDY,52.01849,2213.232587252,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,55.602423,2216.814221005,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,55.704823,2216.916566715,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,59.288823,2220.498278898,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,59.391223,2220.600616386,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,59.493623,2220.702951079,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,63.077641,2224.284699650,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,66.664244,2227.868996549,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,66.765178,2227.969855321,1,-79,1976
b4:fb:e4:c7:76:41,HAUSTUDY,70.450423,2231.652769213,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,70.552823,2231.755089801,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,74.136823,2235.336812519,1,-79,1976
b4:fb:e4:c7:76:41,HAUSTUDY,74.239223,2235.439144851,1,-81,1976
b4:fb:e4:c7:76:41,HAUSTUDY,77.823223,2239.020849380,1,-81,1976
b4:fb:e4:c7:76:41,HAUSTUDY,78.028043,2239.225876095,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,81.509623,2242.704897788,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,81.714423,2242.909592451,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,85.300826,2246.493694784,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,89.087223,2250.277664722,1,-79,1976
b4:fb:e4:c7:76:41,HAUSTUDY,92.671223,2253.859402568,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,92.773623,2253.961719382,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,96.357623,2257.543435700,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,96.460023,2257.645779533,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,96.562423,2257.748097359,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,100.044023,2261.227484844,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,100.248823,2261.432176004,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,103.832823,2265.013991634,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,107.519223,2268.697927669,1,-81,1976
b4:fb:e4:c7:76:41,HAUSTUDY,107.621623,2268.800246432,1,-81,1976
b4:fb:e4:c7:76:41,HAUSTUDY,122.572023,2283.741246150,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,126.156023,2287.322949857,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,126.258423,2287.425294920,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,130.047223,2291.211660070,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,137.215223,2298.374989025,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,137.420023,2298.579807168,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,141.106423,2302.263845785,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,148.376892,2309.529667547,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,148.479223,2309.631811295,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,148.581623,2309.734148460,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,152.063223,2313.213530187,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,152.165623,2313.315853164,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,152.272819,2313.423024909,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,155.753396,2316.901377930,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,155.852431,2317.000350998,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,155.954423,2317.102356487,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,159.538423,2320.684057041,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,163.429623,2324.572770495,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,167.013785,2328.154575659,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,167.116023,2328.256863397,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,170.700023,2331.838564423,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,170.802423,2331.940795374,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,174.386423,2335.522624860,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,174.488823,2335.624966846,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,178.175223,2339.308883402,1,-75,1976
