b4:fb:e4:c7:76:41,HAUSTUDY,70.552693,611.080028866,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,70.655093,611.182339222,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,74.136693,614.661625742,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,74.239093,614.764009905,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,74.341612,614.866519098,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,77.925493,618.448035858,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,81.611893,622.132191881,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,81.714293,622.234499555,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,85.300627,625.818464352,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,85.503093,626.020791059,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,88.984693,629.500155512,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,89.189493,629.704821955,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,92.773493,633.286590089,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,92.875893,633.388922949,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,96.459893,636.970740866,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,96.562293,637.073048584,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,100.146587,640.655063008,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,100.248693,640.757115621,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,103.832693,644.338730126,1,-67,1976
b4:fb:e4:c7:76:41,HAUSTUDY,104.037493,644.543415202,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,107.621493,648.125218845,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,111.410293,651.911481650,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,114.996301,655.495211242,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,118.680693,659.177243442,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,118.783093,659.279596301,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,118.885493,659.381921803,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,122.367093,662.861308022,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,122.469493,662.963646525,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,126.053532,666.545410516,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,126.155893,666.647686178,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,126.258293,666.750036824,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,129.846804,670.336237286,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,129.944693,670.434044982,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,133.529389,674.016476235,1,-79,1976
b4:fb:e4:c7:76:41,HAUSTUDY,133.631093,674.118123452,1,-79,1976
b4:fb:e4:c7:76:41,HAUSTUDY,133.733493,674.220453773,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,137.215093,677.699834649,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,137.317493,677.802172710,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,137.420966,677.905577873,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,141.003956,681.486285947,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,141.107128,681.589375168,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,144.792693,685.272598068,1,-79,1976
b4:fb:e4:c7:76:41,HAUSTUDY,148.378135,688.855778431,1,-79,1976
b4:fb:e4:c7:76:41,HAUSTUDY,148.480977,688.958541911,1,-79,1976
b4:fb:e4:c7:76:41,HAUSTUDY,152.063093,692.538363388,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,152.165493,692.640711835,1,-79,1976
b4:fb:e4:c7:76:41,HAUSTUDY,152.270726,692.745863740,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,155.750921,696.223815516,1,-79,1976
b4:fb:e4:c7:76:41,HAUSTUDY,155.853045,696.325913618,1,-79,1976
b4:fb:e4:c7:76:41,HAUSTUDY,155.955499,696.428300286,1,-81,1976
b4:fb:e4:c7:76:41,HAUSTUDY,170.597493,711.060938890,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,170.802293,711.265614318,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,174.386293,714.847326688,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,178.175093,718.633714304,1,-75,1976
