b4:fb:e4:c7:76:41,HAUSTUDY,63.181645,4744.483592744,1,-81,1976
b4:fb:e4:c7:76:41,HAUSTUDY,66.7648,4748.064584170,1,-81,1976
b4:fb:e4:c7:76:41,HAUSTUDY,70.4512,4751.748637145,1,-79,1976
b4:fb:e4:c7:76:41,HAUSTUDY,74.3424,4755.637353761,1,-79,1976
b4:fb:e4:c7:76:41,HAUSTUDY,78.0288,4759.321394628,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,81.6128,4762.903110142,1,-79,1976
b4:fb:e4:c7:76:41,HAUSTUDY,85.2992,4766.587174809,1,-79,1976
b4:fb:e4:c7:76:41,HAUSTUDY,85.4016,4766.689518961,1,-79,1976
b4:fb:e4:c7:76:41,HAUSTUDY,89.088,4770.373549168,1,-79,1976
b4:fb:e4:c7:76:41,HAUSTUDY,92.7744,4774.057598635,1,-85,1976
b4:fb:e4:c7:76:41,HAUSTUDY,92.8768,4774.159950720,1,-83,1976
b4:fb:e4:c7:76:41,HAUSTUDY,96.4608,4777.741663928,1,-79,1976
b4:fb:e4:c7:76:41,HAUSTUDY,96.5632,4777.844000974,1,-81,1976
b4:fb:e4:c7:76:41,HAUSTUDY,100.35202,4781.630412173,1,-87,1976
b4:fb:e4:c7:76:41,HAUSTUDY,103.936,4785.212091839,1,-83,1976
b4:fb:e4:c7:76:41,HAUSTUDY,104.0384,4785.314435925,1,-83,1976
b4:fb:e4:c7:76:41,HAUSTUDY,107.6224,4788.896133457,1,-85,1976
b4:fb:e4:c7:76:41,HAUSTUDY,107.7248,4788.998359773,1,-87,1976
b4:fb:e4:c7:76:41,HAUSTUDY,111.308801,4792.580196696,1,-87,1976
b4:fb:e4:c7:76:41,HAUSTUDY,111.4112,4792.682470200,1,-85,1976
b4:fb:e4:c7:76:41,HAUSTUDY,118.784,4800.050631492,1,-85,1976
b4:fb:e4:c7:76:41,HAUSTUDY,122.470908,4803.735196515,1,-83,1976
b4:fb:e4:c7:76:41,HAUSTUDY,122.5728,4803.837016877,1,-81,1976
b4:fb:e4:c7:76:41,HAUSTUDY,126.1568,4807.418736255,1,-85,1976
b4:fb:e4:c7:76:41,HAUSTUDY,126.361737,4807.623533570,1,-83,1976
b4:fb:e4:c7:76:41,HAUSTUDY,129.9456,4811.205116477,1,-85,1976
b4:fb:e4:c7:76:41,HAUSTUDY,137.3184,4818.573124842,1,-79,1976
b4:fb:e4:c7:76:41,HAUSTUDY,137.4208,4818.675579323,1,-79,1976
b4:fb:e4:c7:76:41,HAUSTUDY,137.5232,4818.777818838,1,-79,1976
b4:fb:e4:c7:76:41,HAUSTUDY,141.1072,4822.359608172,1,-79,1976
b4:fb:e4:c7:76:41,HAUSTUDY,141.2096,4822.461958223,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,144.7936,4826.043653344,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,144.896,4826.145981614,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,148.5824,4829.830057547,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,148.6848,4829.932381247,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,152.2688,4833.514087760,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,152.3712,4833.616437078,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,155.9552,4837.198137788,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,156.0576,4837.300503815,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,159.6416,4840.882198546,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,163.4304,4844.668537784,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,163.5328,4844.770962040,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,167.1168,4848.352628636,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,167.219222,4848.454986485,1,-73,1976
