b4:fb:e4:c7:76:41,HAUSTUDY,74.239395,4577.267753800,1,-65,1976
b4:fb:e4:c7:76:41,HAUSTUDY,74.341787,4577.370207555,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,74.444956,4577.473211783,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,78.030508,4581.056477306,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,81.816987,4584.840537609,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,81.919387,4584.942990031,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,85.401305,4588.422636870,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,85.503387,4588.524628392,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,85.605787,4588.627008832,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,89.189787,4592.208656950,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,89.293857,4592.312679335,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,92.978587,4595.995010221,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,96.664987,4599.679167467,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,96.767397,4599.781500437,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,100.351387,4603.363215416,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,100.453787,4603.465530078,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,104.037787,4607.047248468,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,104.140187,4607.149611168,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,107.826587,4610.833546556,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,111.410587,4614.415257304,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,111.512987,4614.517700526,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,111.615387,4614.619929205,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,115.199387,4618.201742640,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,115.302281,4618.304513603,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,118.8858,4621.885810681,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,118.988187,4621.988079908,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,122.572187,4625.569873397,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,122.675414,4625.673025355,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,122.776987,4625.774522610,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,126.360987,4629.356186282,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,126.463387,4629.458473904,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,130.047387,4633.040304475,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,130.149787,4633.142629532,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,133.734474,4636.725032129,1,-71,1976
b4:fb:e4:c7:76:41,HAUSTUDY,137.522587,4640.510629237,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,144.895387,4647.878745838,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,148.684187,4651.665219149,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,148.786587,4651.767547780,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,156.160401,4659.136676904,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,159.744953,4662.718931704,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,159.84627,4662.820187776,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,159.948187,4662.921965228,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,163.429787,4666.401308856,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,163.532187,4666.503636202,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,163.634587,4666.606006909,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,167.321982,4670.291138895,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,170.904987,4673.871869233,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,171.007387,4673.974199688,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,174.591387,4677.555911137,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,174.796187,4677.760534103,1,-75,1976
