b4:fb:e4:c7:76:41,HAUSTUDY,44.7488,4907.911373508,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,48.3328,4911.493178008,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,48.4352,4911.595514707,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,52.0192,4915.177222203,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,52.1216,4915.279430471,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,55.9104,4919.065917399,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,59.392,4922.545227859,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,59.4944,4922.647586468,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,59.598555,4922.751643788,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,63.1808,4926.331589834,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,63.283455,4926.434312297,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,66.8672,4930.015761140,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,66.9696,4930.118090738,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,70.5536,4933.699821236,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,70.656,4933.802162752,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,74.3424,4937.486113664,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,81.7152,4944.854197881,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,85.402954,4948.539717925,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,85.504,4948.640650099,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,85.609241,4948.745864217,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,89.190462,4952.324805997,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,92.7744,4955.906364809,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,92.980387,4956.112314657,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,96.564405,4959.694068144,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,96.666548,4959.796011168,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,100.2496,4963.376900308,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,100.352,4963.479147402,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,103.937781,4967.062725879,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,104.0384,4967.163239024,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,104.142283,4967.267104992,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,107.7248,4970.847259328,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,107.827628,4970.950042785,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,111.5136,4974.633645858,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,115.099859,4978.217709160,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,115.2,4978.317761842,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,115.302524,4978.420186538,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,118.8864,4982.001838050,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,118.9888,4982.104164581,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,122.5728,4985.685874873,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,122.6752,4985.788213442,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,126.2592,4989.369927252,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,126.3616,4989.472272792,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,129.9456,4993.053964145,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,130.048,4993.156327135,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,130.1504,4993.258655871,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,133.632,4996.738034144,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,133.7344,4996.840260664,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,133.8368,4996.942705834,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,137.4208,5000.524370645,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,141.1072,5004.208461904,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,141.2096,5004.310811924,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,145.7152,5008.813547604,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,155.955292,5019.047099694,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,156.057671,5019.149429618,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,159.6416,5022.731065513,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,159.744,5022.833413694,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,163.328,5026.414982028,1,-91,1976
b4:fb:e4:c7:76:41,HAUSTUDY,163.4304,5026.517465541,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,163.5328,5026.619675683,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,167.01485,5030.099510516,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,167.117323,5030.202057907,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,167.219791,5030.304364517,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,170.8032,5033.885543792,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,170.9056,5033.987918119,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,174.592,5037.671952070,1,-77,1976
