b4:fb:e4:c7:76:41,HAUSTUDY,63.1808,2406.031214710,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,66.9696,2409.817670186,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,67.072,2409.920002636,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,70.658486,2413.504123633,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,70.7584,2413.603919331,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,74.3424,2417.185775004,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,74.445461,2417.288667197,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,78.132119,2420.973088904,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,81.716757,2424.555426165,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,81.8176,2424.656129279,1,-79,1976
b4:fb:e4:c7:76:41,HAUSTUDY,81.92,2424.758447526,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,85.505693,2428.341950944,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,103.936,2446.760419961,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,104.0384,2446.862770843,1,-79,1976
b4:fb:e4:c7:76:41,HAUSTUDY,107.8272,2450.649241307,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,111.617979,2454.437465928,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,115.0976,2457.914890775,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,115.2,2458.017286642,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,122.676539,2465.489067365,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,126.2592,2469.069516764,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,126.464,2469.274052067,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,130.048,2472.855845507,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,130.1504,2472.958177834,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,137.4208,2480.223915795,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,137.5232,2480.326324736,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,141.2096,2484.010371071,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,141.312,2484.112640650,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,144.7936,2487.591956384,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,144.897474,2487.695891476,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,144.9984,2487.796687997,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,152.4736,2495.267124197,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,155.955271,2498.746543774,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,156.0576,2498.848795529,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,156.16,2498.951110910,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,159.8464,2502.635266377,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,163.434538,2506.221149348,1,-81,1976
b4:fb:e4:c7:76:41,HAUSTUDY,163.5328,2506.319352572,1,-81,1976
b4:fb:e4:c7:76:41,HAUSTUDY,167.226897,2510.011039198,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,170.9056,2513.687457811,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,171.008,2513.789815794,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,174.59201,2517.371419109,1,-79,1976
b4:fb:e4:c7:76:41,HAUSTUDY,174.6944,2517.473748446,1,-77,1976
