b4:fb:e4:c7:76:41,HAUSTUDY,74.3424,436.701480666,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,74.4448,436.803828668,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,77.927265,440.284081527,1,-79,1976
b4:fb:e4:c7:76:41,HAUSTUDY,78.0288,440.385638137,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,78.1312,440.487999801,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,81.8176,444.172036649,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,85.403405,447.755562936,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,85.504,447.856058720,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,89.088,451.437705788,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,89.1904,451.540135487,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,92.8768,455.224079806,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,92.980861,455.328099665,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,100.2496,462.592185793,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,100.352,462.694507086,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,100.4544,462.796867978,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,103.936,466.276229994,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,104.0384,466.378590386,1,-79,1976
b4:fb:e4:c7:76:41,HAUSTUDY,104.1408,466.481009340,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,107.622936,469.960986647,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,107.7248,470.062676281,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,107.828071,470.165942087,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,111.4112,473.746659997,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,111.5136,473.848988379,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,118.784,481.114823586,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,118.887802,481.218561799,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,118.9888,481.319472379,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,122.4704,484.798893594,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,122.5728,484.901150423,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,122.6752,485.003543948,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,126.260123,488.586137889,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,129.9456,492.269261725,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,133.632,495.953322659,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,137.3184,499.637355683,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,137.5232,499.842085552,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,141.007297,503.323926954,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,141.1072,503.423728035,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,141.209901,503.526485716,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,144.7936,507.107801455,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,144.896,507.210138488,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,148.480179,510.792004145,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,148.5824,510.894194704,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,148.6848,510.996502034,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,152.1664,514.475889414,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,152.269633,514.579118377,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,152.3712,514.680556632,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,159.744879,522.049562033,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,163.328,525.630500560,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,163.533257,525.835626820,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,167.0144,529.314454174,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,167.119868,529.419833435,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,167.2192,529.519203016,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,170.803279,533.101004601,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,170.90854,533.206102099,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,174.4896,536.784929521,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,174.592,536.887322935,1,-77,1976
