b4:fb:e4:c7:76:41,HAUSTUDY,133.9392,2655.011755178,1,-81,1976
b4:fb:e4:c7:76:41,HAUSTUDY,137.4208,2658.491021312,1,-81,1976
b4:fb:e4:c7:76:41,HAUSTUDY,137.523238,2658.593508945,1,-83,1976
b4:fb:e4:c7:76:41,HAUSTUDY,137.6256,2658.695714251,1,-83,1976
b4:fb:e4:c7:76:41,HAUSTUDY,141.312,2662.379843352,1,-85,1976
b4:fb:e4:c7:76:41,HAUSTUDY,144.896,2665.961555623,1,-83,1976
b4:fb:e4:c7:76:41,HAUSTUDY,148.5824,2669.645608640,1,-81,1976
b4:fb:e4:c7:76:41,HAUSTUDY,148.6848,2669.747938336,1,-81,1976
b4:fb:e4:c7:76:41,HAUSTUDY,148.7872,2669.850173777,1,-81,1976
b4:fb:e4:c7:76:41,HAUSTUDY,152.2688,2673.329664705,1,-83,1976
b4:fb:e4:c7:76:41,HAUSTUDY,152.3712,2673.432001941,1,-83,1976
b4:fb:e4:c7:76:41,HAUSTUDY,152.4736,2673.534325866,1,-83,1976
b4:fb:e4:c7:76:41,HAUSTUDY,156.059366,2677.117680595,1,-81,1976
b4:fb:e4:c7:76:41,HAUSTUDY,156.160013,2677.218411917,1,-83,1976
b4:fb:e4:c7:76:41,HAUSTUDY,159.744,2680.800099507,1,-89,1976
b4:fb:e4:c7:76:41,HAUSTUDY,159.8464,2680.902442972,1,-87,1976
b4:fb:e4:c7:76:41,HAUSTUDY,163.4304,2684.484138985,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,163.5328,2684.586379663,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,163.6352,2684.688809793,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,167.1168,2688.168084688,1,-79,1976
b4:fb:e4:c7:76:41,HAUSTUDY,167.2192,2688.270495608,1,-77,1976
b4:fb:e4:c7:76:41,HAUSTUDY,170.9056,2691.954637128,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,171.008,2692.056915092,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,174.593998,2695.640500808,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,174.6956,2695.742085143,1,-73,1976
b4:fb:e4:c7:76:41,HAUSTUDY,178.2784,2699.322564776,1,-75,1976
b4:fb:e4:c7:76:41,HAUSTUDY,178.4832,2699.527318358,1,-75,1976
