00:4e:06:0d:22:38,SAMSUNG,36.351843,576.413456254,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,39.935843,579.997398818,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,40.038243,580.099782030,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,40.755043,580.816608285,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,43.622243,583.683858579,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,46.796643,586.858328084,10,-91,2520
00:4e:06:0d:22:38,SAMSUNG,47.308643,587.370253761,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,47.411043,587.472698530,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,47.513443,587.575076008,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,48.130478,588.192062458,10,-85,2520
00:4e:06:0d:22:38,SAMSUNG,50.997489,591.059125179,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,51.097443,591.159189748,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,51.201512,591.263181988,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,51.814243,591.875881733,10,-85,2520
00:4e:06:0d:22:38,SAMSUNG,54.784621,594.846257644,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,54.888881,594.950536640,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,62.156654,602.218454914,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,62.259846,602.321701469,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,62.364841,602.426702239,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,62.975843,603.037613131,10,-85,2520
00:4e:06:0d:22:38,SAMSUNG,69.631843,609.693651135,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,69.734243,609.796030749,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,70.353127,610.414933460,10,-85,2520
00:4e:06:0d:22:38,SAMSUNG,70.553443,610.615256769,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,73.318247,613.380220980,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,73.420643,613.482590950,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,77.006876,617.068869513,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,77.107061,617.168944973,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,77.209443,617.271430882,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,77.926243,617.988161461,10,-87,2520
00:4e:06:0d:22:38,SAMSUNG,80.691043,620.752939141,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,80.793443,620.855361273,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,80.895843,620.957763902,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,81.407843,621.469752408,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,81.510243,621.572248444,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,81.612643,621.674690723,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,84.479843,624.541851590,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,84.582243,624.644219794,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,88.166243,628.228229892,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,88.268643,628.330629903,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,88.985443,629.047422657,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,89.087843,629.149822984,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,91.341334,631.403348650,10,-87,2520
00:4e:06:0d:22:38,SAMSUNG,91.852643,631.914661413,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,91.955043,632.017085503,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,92.057443,632.119449119,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,92.671843,632.733982693,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,95.539043,635.601236029,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,95.641677,635.703861762,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,99.328003,639.390084877,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,103.019941,643.082067946,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,103.116643,643.178778034,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,103.735909,643.798041180,10,-87,2520
00:4e:06:0d:22:38,SAMSUNG,103.938357,644.000495070,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,106.700643,646.762873105,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,107.622462,647.684637590,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,110.489443,650.551646444,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,110.591843,650.654018080,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,111.308643,651.370856699,10,-87,2520
00:4e:06:0d:22:38,SAMSUNG,114.073443,654.135668830,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,114.27928,654.341517221,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,114.995043,655.057292898,10,-79,2520
00:4e:06:0d:22:38,SAMSUNG,117.759843,657.822113588,10,-63,2520
00:4e:06:0d:22:38,SAMSUNG,117.862405,657.924672947,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,117.964643,658.026922740,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,118.374304,658.436574924,10,-65,2520
00:4e:06:0d:22:38,SAMSUNG,121.548795,661.611096842,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,121.651043,661.713349487,10,-63,2520
00:4e:06:0d:22:38,SAMSUNG,122.265443,662.327765471,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,122.367843,662.430141629,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,122.470243,662.532538297,10,-87,2520
00:4e:06:0d:22:38,SAMSUNG,125.235043,665.297414411,10,-73,2520
00:4e:06:0d:22:38,SAMSUNG,125.337443,665.399788527,10,-73,2520
00:4e:06:0d:22:38,SAMSUNG,129.02411,669.086485927,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,129.740643,669.803025787,10,-85,2520
00:4e:06:0d:22:38,SAMSUNG,132.607853,672.670244639,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,132.710243,672.772657093,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,132.812643,672.875053739,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,133.12331,673.185716363,10,-77,2520
00:4e:06:0d:22:38,SAMSUNG,133.427195,673.489595626,10,-83,2520
00:4e:06:0d:22:38,SAMSUNG,136.295862,676.358305815,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,136.398195,676.460640649,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,137.012194,677.074654192,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,139.571056,679.633533450,10,-65,2520
00:4e:06:0d:22:38,SAMSUNG,140.085212,680.147675834,10,-63,2520
00:4e:06:0d:22:38,SAMSUNG,140.185519,680.247995922,10,-65,2520
00:4e:06:0d:22:38,SAMSUNG,143.770599,683.833115339,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,143.975406,684.037927955,10,-61,2520
00:4e:06:0d:22:38,SAMSUNG,144.696313,684.758841780,10,-89,2520
00:4e:06:0d:22:38,SAMSUNG,147.559186,687.621753067,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,147.662905,687.725439838,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,151.146225,691.208798818,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,151.760187,691.822766815,10,-69,2520
00:4e:06:0d:22:38,SAMSUNG,151.96186,692.024450313,10,-85,2520
00:4e:06:0d:22:38,SAMSUNG,152.067815,692.130390270,10,-87,2520
00:4e:06:0d:22:38,SAMSUNG,154.931043,694.993666624,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,155.852643,695.915268570,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,158.617443,698.680079755,10,-73,2520
00:4e:06:0d:22:38,SAMSUNG,159.540363,699.603023334,10,-85,2520
00:4e:06:0d:22:38,SAMSUNG,162.303965,702.366651944,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,162.406243,702.468951168,10,-53,2520
00:4e:06:0d:22:38,SAMSUNG,163.020658,703.083341061,10,-55,2520
00:4e:06:0d:22:38,SAMSUNG,165.580856,705.643561176,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,165.990424,706.053160276,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,166.195964,706.258706028,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,169.676643,709.739383043,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,169.779857,709.842605009,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,169.882474,709.945215894,10,-57,2520
00:4e:06:0d:22:38,SAMSUNG,170.396804,710.459567325,10,-77,2520
00:4e:06:0d:22:38,SAMSUNG,170.496466,710.559231851,10,-81,2520
00:4e:06:0d:22:38,SAMSUNG,173.465635,713.528439182,10,-67,2520
00:4e:06:0d:22:38,SAMSUNG,173.568011,713.630791739,10,-69,2520
00:4e:06:0d:22:38,SAMSUNG,173.977837,714.040627800,10,-71,2520
00:4e:06:0d:22:38,SAMSUNG,174.07985,714.142653814,10,-73,2520
00:4e:06:0d:22:38,SAMSUNG,177.155587,717.218410693,10,-59,2520
00:4e:06:0d:22:38,SAMSUNG,177.25529,717.318117209,10,-61,2520
